0	 3.902906e-33	 1	 init
0	 3.902906e-33	 1	 iter
1	 3.902906e-33	 17	 iter
2	 3.902906e-33	 19	 iter
3	 3.902906e-33	 21	 iter
4	 3.902906e-33	 23	 iter
5	 3.902906e-33	 25	 iter
6	 3.902906e-33	 26	 iter
7	 3.902906e-33	 28	 iter
8	 3.902906e-33	 30	 iter
9	 3.902906e-33	 32	 iter
10	 3.902906e-33	 34	 iter
11	 3.902906e-33	 36	 iter
12	 3.902906e-33	 38	 iter
13	 3.902906e-33	 40	 iter
14	 3.902906e-33	 42	 iter
15	 3.902906e-33	 44	 iter
16	 3.902906e-33	 46	 iter
17	 3.902906e-33	 48	 iter
18	 3.902906e-33	 50	 iter
19	 3.902906e-33	 52	 iter
20	 3.902906e-33	 53	 iter
21	 3.902906e-33	 55	 iter
22	 3.902906e-33	 57	 iter
23	 3.902906e-33	 59	 iter
24	 3.902906e-33	 61	 iter
25	 3.902906e-33	 63	 iter
26	 3.902906e-33	 65	 iter
27	 3.902906e-33	 67	 iter
28	 3.902906e-33	 69	 iter
29	 3.902906e-33	 70	 iter
30	 3.902906e-33	 72	 iter
31	 3.902906e-33	 74	 iter
32	 3.902906e-33	 75	 iter
33	 3.902906e-33	 77	 iter
34	 3.902906e-33	 79	 iter
35	 3.902906e-33	 81	 iter
36	 3.902906e-33	 83	 iter
37	 3.902906e-33	 85	 iter
38	 3.902906e-33	 87	 iter
39	 3.902906e-33	 89	 iter
40	 3.902906e-33	 91	 iter
41	 3.902906e-33	 93	 iter
42	 3.902906e-33	 95	 iter
43	 3.902906e-33	 97	 iter
44	 3.902906e-33	 99	 iter
45	 3.902906e-33	 101	 iter
46	 3.902906e-33	 103	 iter
47	 3.902906e-33	 105	 iter
48	 3.902906e-33	 107	 iter
49	 3.902906e-33	 109	 iter
50	 3.902906e-33	 111	 iter
51	 3.902906e-33	 112	 iter
52	 3.902906e-33	 114	 iter
53	 3.902906e-33	 116	 iter
54	 3.902906e-33	 118	 iter
55	 3.902906e-33	 120	 iter
56	 3.902906e-33	 121	 iter
57	 3.902906e-33	 123	 iter
58	 3.902906e-33	 125	 iter
59	 3.902906e-33	 127	 iter
60	 3.902906e-33	 129	 iter
61	 3.902906e-33	 131	 iter
62	 3.902906e-33	 133	 iter
63	 3.902906e-33	 135	 iter
64	 3.902906e-33	 136	 iter
65	 3.902906e-33	 138	 iter
66	 3.902906e-33	 140	 iter
67	 3.902906e-33	 142	 iter
68	 3.902906e-33	 144	 iter
69	 3.902906e-33	 146	 iter
70	 3.902906e-33	 148	 iter
71	 3.902906e-33	 150	 iter
72	 3.902906e-33	 152	 iter
73	 3.902906e-33	 154	 iter
74	 3.902906e-33	 156	 iter
75	 3.902906e-33	 158	 iter
76	 3.902906e-33	 160	 iter
77	 3.902906e-33	 162	 iter
78	 3.902906e-33	 164	 iter
79	 3.902906e-33	 166	 iter
80	 3.902906e-33	 168	 iter
81	 3.902906e-33	 170	 iter
82	 3.902906e-33	 172	 iter
83	 3.902906e-33	 173	 iter
84	 3.902906e-33	 175	 iter
85	 3.902906e-33	 177	 iter
86	 3.902906e-33	 179	 iter
87	 3.902906e-33	 181	 iter
88	 3.902906e-33	 183	 iter
89	 3.902906e-33	 184	 iter
90	 3.902906e-33	 185	 iter
91	 3.902906e-33	 187	 iter
92	 3.902906e-33	 189	 iter
93	 3.902906e-33	 191	 iter
94	 3.902906e-33	 193	 iter
95	 3.902906e-33	 195	 iter
96	 3.902906e-33	 197	 iter
97	 3.902906e-33	 199	 iter
98	 3.902906e-33	 200	 iter
99	 3.902906e-33	 201	 iter
100	 3.902906e-33	 203	 iter
101	 3.902906e-33	 204	 iter
102	 3.902906e-33	 206	 iter
103	 3.902906e-33	 207	 iter
104	 3.902906e-33	 209	 iter
105	 3.902906e-33	 210	 iter
106	 3.902906e-33	 211	 iter
107	 3.902906e-33	 212	 iter
108	 3.902906e-33	 213	 iter
109	 3.902906e-33	 215	 iter
110	 3.902906e-33	 217	 iter
111	 3.902906e-33	 218	 iter
112	 3.902906e-33	 219	 iter
113	 3.902906e-33	 220	 iter
114	 3.902906e-33	 222	 iter
115	 3.902906e-33	 223	 iter
116	 3.902906e-33	 224	 iter
117	 3.902906e-33	 226	 iter
118	 3.902906e-33	 227	 iter
119	 3.902906e-33	 228	 iter
120	 3.902906e-33	 229	 iter
121	 3.902906e-33	 231	 iter
122	 3.902906e-33	 232	 iter
123	 3.902906e-33	 234	 iter
124	 3.902906e-33	 236	 iter
125	 3.902906e-33	 238	 iter
126	 3.902906e-33	 239	 iter
127	 3.902906e-33	 241	 iter
128	 3.902906e-33	 243	 iter
129	 3.902906e-33	 244	 iter
130	 3.902906e-33	 246	 iter
131	 3.902906e-33	 248	 iter
132	 3.902906e-33	 250	 iter
133	 3.902906e-33	 251	 iter
134	 3.902906e-33	 252	 iter
135	 3.902906e-33	 253	 iter
136	 3.902906e-33	 255	 iter
137	 3.902906e-33	 257	 iter
138	 3.902906e-33	 258	 iter
139	 3.902906e-33	 259	 iter
140	 3.902906e-33	 261	 iter
141	 3.902906e-33	 262	 iter
142	 3.902906e-33	 263	 iter
143	 3.902906e-33	 264	 iter
143	 3.902906e-33	 264	 done
