0	 2.707607e-03	 1	 init
0	 2.707607e-03	 1	 iter
1	 2.417155e-03	 17	 iter
2	 2.259472e-03	 19	 iter
3	 2.259472e-03	 20	 iter
4	 2.259472e-03	 21	 iter
5	 2.259472e-03	 22	 iter
6	 2.259472e-03	 23	 iter
7	 2.259472e-03	 24	 iter
8	 2.259472e-03	 25	 iter
9	 2.259472e-03	 26	 iter
10	 2.259472e-03	 27	 iter
11	 2.259472e-03	 28	 iter
12	 2.259472e-03	 29	 iter
13	 2.259472e-03	 30	 iter
14	 2.259472e-03	 31	 iter
15	 2.233071e-03	 33	 iter
16	 2.218662e-03	 35	 iter
17	 2.196270e-03	 37	 iter
18	 2.196270e-03	 38	 iter
19	 2.196270e-03	 39	 iter
20	 2.187999e-03	 41	 iter
21	 2.187999e-03	 42	 iter
22	 2.187999e-03	 43	 iter
23	 2.187999e-03	 44	 iter
24	 2.187999e-03	 45	 iter
25	 2.187999e-03	 46	 iter
26	 2.187999e-03	 47	 iter
27	 2.187999e-03	 49	 iter
28	 2.187999e-03	 51	 iter
29	 2.187999e-03	 53	 iter
30	 2.187999e-03	 55	 iter
31	 2.187999e-03	 56	 iter
32	 2.151201e-03	 58	 iter
33	 2.151201e-03	 59	 iter
34	 2.151201e-03	 60	 iter
35	 2.151201e-03	 62	 iter
36	 2.151201e-03	 64	 iter
37	 2.122659e-03	 66	 iter
38	 2.122659e-03	 67	 iter
39	 2.122659e-03	 68	 iter
40	 2.122659e-03	 69	 iter
41	 2.122659e-03	 70	 iter
42	 2.122659e-03	 71	 iter
43	 2.122659e-03	 73	 iter
44	 2.122659e-03	 74	 iter
45	 2.122659e-03	 76	 iter
46	 2.122659e-03	 78	 iter
47	 2.122659e-03	 79	 iter
48	 2.093403e-03	 81	 iter
49	 2.093403e-03	 82	 iter
50	 2.093403e-03	 83	 iter
51	 2.093403e-03	 84	 iter
52	 2.036051e-03	 86	 iter
53	 2.036051e-03	 87	 iter
54	 2.036051e-03	 88	 iter
55	 2.036051e-03	 89	 iter
56	 2.036051e-03	 90	 iter
57	 2.036051e-03	 91	 iter
58	 2.036051e-03	 92	 iter
59	 1.988006e-03	 94	 iter
60	 1.988006e-03	 95	 iter
61	 1.988006e-03	 96	 iter
62	 1.988006e-03	 97	 iter
63	 1.988006e-03	 98	 iter
64	 1.988006e-03	 99	 iter
65	 1.988006e-03	 100	 iter
66	 1.988006e-03	 101	 iter
67	 1.988006e-03	 102	 iter
68	 1.933589e-03	 104	 iter
69	 1.933589e-03	 105	 iter
70	 1.933589e-03	 106	 iter
71	 1.933589e-03	 107	 iter
72	 1.933589e-03	 108	 iter
73	 1.933589e-03	 109	 iter
74	 1.885371e-03	 111	 iter
75	 1.885371e-03	 112	 iter
76	 1.885371e-03	 113	 iter
77	 1.885371e-03	 114	 iter
78	 1.885371e-03	 115	 iter
79	 1.845749e-03	 117	 iter
80	 1.845749e-03	 118	 iter
81	 1.845749e-03	 119	 iter
82	 1.845749e-03	 120	 iter
83	 1.845749e-03	 121	 iter
84	 1.845749e-03	 122	 iter
85	 1.845749e-03	 123	 iter
86	 1.845749e-03	 125	 iter
87	 1.845749e-03	 126	 iter
88	 1.845749e-03	 127	 iter
89	 1.782869e-03	 129	 iter
90	 1.782869e-03	 130	 iter
91	 1.782869e-03	 131	 iter
92	 1.782869e-03	 132	 iter
93	 1.782869e-03	 133	 iter
94	 1.782869e-03	 134	 iter
95	 1.782869e-03	 135	 iter
96	 1.782869e-03	 136	 iter
97	 1.782869e-03	 137	 iter
98	 1.782869e-03	 138	 iter
99	 1.782869e-03	 139	 iter
100	 1.782869e-03	 140	 iter
101	 1.721407e-03	 142	 iter
102	 1.721407e-03	 143	 iter
103	 1.721407e-03	 144	 iter
104	 1.721407e-03	 145	 iter
105	 1.721407e-03	 146	 iter
106	 1.721407e-03	 147	 iter
107	 1.721407e-03	 148	 iter
108	 1.721407e-03	 150	 iter
109	 1.721407e-03	 151	 iter
110	 1.721407e-03	 152	 iter
111	 1.721407e-03	 153	 iter
112	 1.721407e-03	 154	 iter
113	 1.657661e-03	 156	 iter
114	 1.657661e-03	 157	 iter
115	 1.657661e-03	 158	 iter
116	 1.657661e-03	 159	 iter
117	 1.657661e-03	 160	 iter
118	 1.657661e-03	 161	 iter
119	 1.657661e-03	 162	 iter
120	 1.657661e-03	 163	 iter
121	 1.657661e-03	 164	 iter
122	 1.657661e-03	 165	 iter
123	 1.657661e-03	 166	 iter
124	 1.657661e-03	 167	 iter
125	 1.651716e-03	 169	 iter
126	 1.608716e-03	 171	 iter
127	 1.608716e-03	 172	 iter
128	 1.608716e-03	 173	 iter
129	 1.608716e-03	 174	 iter
130	 1.589334e-03	 176	 iter
131	 1.589334e-03	 177	 iter
132	 1.589334e-03	 178	 iter
133	 1.589334e-03	 179	 iter
134	 1.589334e-03	 180	 iter
135	 1.577308e-03	 182	 iter
136	 1.577308e-03	 183	 iter
137	 1.577308e-03	 184	 iter
138	 1.577308e-03	 185	 iter
139	 1.573393e-03	 187	 iter
140	 1.570137e-03	 189	 iter
141	 1.570137e-03	 190	 iter
142	 1.558479e-03	 192	 iter
143	 1.552017e-03	 194	 iter
144	 1.552017e-03	 195	 iter
145	 1.552017e-03	 196	 iter
146	 1.552017e-03	 197	 iter
147	 1.552017e-03	 198	 iter
148	 1.552017e-03	 199	 iter
149	 1.552017e-03	 200	 iter
150	 1.552017e-03	 201	 iter
151	 1.537931e-03	 203	 iter
152	 1.537931e-03	 204	 iter
153	 1.537931e-03	 205	 iter
154	 1.537931e-03	 206	 iter
155	 1.537931e-03	 207	 iter
156	 1.537931e-03	 208	 iter
157	 1.537931e-03	 210	 iter
158	 1.537931e-03	 211	 iter
159	 1.537931e-03	 213	 iter
160	 1.537873e-03	 215	 iter
161	 1.537873e-03	 216	 iter
162	 1.537873e-03	 217	 iter
163	 1.537873e-03	 219	 iter
164	 1.537873e-03	 220	 iter
165	 1.537873e-03	 222	 iter
166	 1.537873e-03	 223	 iter
167	 1.537873e-03	 225	 iter
168	 1.537147e-03	 227	 iter
169	 1.537147e-03	 228	 iter
170	 1.537147e-03	 230	 iter
171	 1.537147e-03	 231	 iter
172	 1.527675e-03	 233	 iter
173	 1.527675e-03	 234	 iter
174	 1.527675e-03	 235	 iter
175	 1.527675e-03	 236	 iter
176	 1.527675e-03	 237	 iter
177	 1.527675e-03	 238	 iter
178	 1.524384e-03	 240	 iter
179	 1.524384e-03	 242	 iter
180	 1.524384e-03	 243	 iter
181	 1.524384e-03	 244	 iter
182	 1.524384e-03	 245	 iter
183	 1.524384e-03	 247	 iter
184	 1.524384e-03	 248	 iter
185	 1.524384e-03	 249	 iter
186	 1.524384e-03	 250	 iter
187	 1.509576e-03	 252	 iter
188	 1.509576e-03	 253	 iter
189	 1.509576e-03	 254	 iter
190	 1.497452e-03	 256	 iter
191	 1.497452e-03	 257	 iter
192	 1.497452e-03	 258	 iter
193	 1.497452e-03	 259	 iter
194	 1.497452e-03	 260	 iter
195	 1.497452e-03	 261	 iter
196	 1.497452e-03	 262	 iter
197	 1.497452e-03	 263	 iter
198	 1.497452e-03	 264	 iter
199	 1.497452e-03	 265	 iter
200	 1.497452e-03	 266	 iter
201	 1.497452e-03	 267	 iter
202	 1.496253e-03	 269	 iter
203	 1.496253e-03	 270	 iter
204	 1.459827e-03	 272	 iter
205	 1.459827e-03	 273	 iter
206	 1.459827e-03	 274	 iter
207	 1.459827e-03	 275	 iter
208	 1.459827e-03	 276	 iter
209	 1.459827e-03	 277	 iter
210	 1.459827e-03	 278	 iter
211	 1.459827e-03	 279	 iter
212	 1.459827e-03	 280	 iter
213	 1.459827e-03	 281	 iter
214	 1.459827e-03	 282	 iter
215	 1.459827e-03	 283	 iter
216	 1.459827e-03	 284	 iter
217	 1.459827e-03	 285	 iter
218	 1.459827e-03	 286	 iter
219	 1.459827e-03	 287	 iter
220	 1.459827e-03	 288	 iter
221	 1.459827e-03	 289	 iter
222	 1.438824e-03	 291	 iter
223	 1.438824e-03	 292	 iter
224	 1.438824e-03	 293	 iter
225	 1.438824e-03	 294	 iter
226	 1.438824e-03	 295	 iter
227	 1.438824e-03	 296	 iter
228	 1.438824e-03	 297	 iter
229	 1.438824e-03	 298	 iter
230	 1.438824e-03	 299	 iter
231	 1.429897e-03	 301	 iter
232	 1.429897e-03	 302	 iter
233	 1.429897e-03	 303	 iter
234	 1.429897e-03	 304	 iter
235	 1.429897e-03	 305	 iter
236	 1.429897e-03	 306	 iter
237	 1.429897e-03	 307	 iter
238	 1.425540e-03	 309	 iter
239	 1.425540e-03	 310	 iter
240	 1.425540e-03	 312	 iter
241	 1.425540e-03	 313	 iter
242	 1.425540e-03	 314	 iter
243	 1.396235e-03	 316	 iter
244	 1.396235e-03	 317	 iter
245	 1.396235e-03	 318	 iter
246	 1.396235e-03	 319	 iter
247	 1.396235e-03	 320	 iter
248	 1.380054e-03	 322	 iter
249	 1.380054e-03	 323	 iter
250	 1.380054e-03	 324	 iter
251	 1.380054e-03	 325	 iter
252	 1.380054e-03	 326	 iter
253	 1.380054e-03	 327	 iter
254	 1.380054e-03	 328	 iter
255	 1.380054e-03	 329	 iter
256	 1.380054e-03	 330	 iter
257	 1.380054e-03	 331	 iter
258	 1.380054e-03	 332	 iter
259	 1.362480e-03	 334	 iter
260	 1.349111e-03	 336	 iter
261	 1.349111e-03	 337	 iter
262	 1.349111e-03	 338	 iter
263	 1.349111e-03	 339	 iter
264	 1.349111e-03	 340	 iter
265	 1.349111e-03	 341	 iter
266	 1.349111e-03	 342	 iter
267	 1.349111e-03	 343	 iter
268	 1.349111e-03	 344	 iter
269	 1.349111e-03	 345	 iter
270	 1.332248e-03	 347	 iter
271	 1.332248e-03	 348	 iter
272	 1.316088e-03	 350	 iter
273	 1.316088e-03	 351	 iter
274	 1.316088e-03	 352	 iter
275	 1.316088e-03	 353	 iter
276	 1.316088e-03	 354	 iter
277	 1.316088e-03	 355	 iter
278	 1.316088e-03	 356	 iter
279	 1.316088e-03	 357	 iter
280	 1.316088e-03	 358	 iter
281	 1.309583e-03	 360	 iter
282	 1.309583e-03	 361	 iter
283	 1.305922e-03	 363	 iter
284	 1.305922e-03	 364	 iter
285	 1.303078e-03	 366	 iter
286	 1.303078e-03	 367	 iter
287	 1.303078e-03	 368	 iter
288	 1.303078e-03	 369	 iter
289	 1.303078e-03	 370	 iter
290	 1.303078e-03	 371	 iter
291	 1.295225e-03	 373	 iter
292	 1.295225e-03	 374	 iter
293	 1.295225e-03	 375	 iter
294	 1.295225e-03	 376	 iter
295	 1.295225e-03	 378	 iter
296	 1.295225e-03	 379	 iter
297	 1.295225e-03	 380	 iter
298	 1.295225e-03	 382	 iter
299	 1.295225e-03	 383	 iter
300	 1.295225e-03	 385	 iter
301	 1.295225e-03	 386	 iter
302	 1.295225e-03	 387	 iter
303	 1.295225e-03	 389	 iter
304	 1.295225e-03	 390	 iter
305	 1.295225e-03	 391	 iter
306	 1.289918e-03	 393	 iter
307	 1.289918e-03	 394	 iter
308	 1.289918e-03	 396	 iter
309	 1.289918e-03	 398	 iter
310	 1.289918e-03	 399	 iter
311	 1.289918e-03	 400	 iter
312	 1.286970e-03	 402	 iter
313	 1.286970e-03	 403	 iter
314	 1.286970e-03	 405	 iter
315	 1.286970e-03	 406	 iter
316	 1.286970e-03	 407	 iter
317	 1.286970e-03	 408	 iter
318	 1.286970e-03	 409	 iter
319	 1.279996e-03	 411	 iter
320	 1.279996e-03	 412	 iter
321	 1.279996e-03	 414	 iter
322	 1.279996e-03	 415	 iter
323	 1.271098e-03	 417	 iter
324	 1.271098e-03	 418	 iter
325	 1.271098e-03	 419	 iter
326	 1.271098e-03	 420	 iter
327	 1.271098e-03	 421	 iter
328	 1.271098e-03	 422	 iter
329	 1.271098e-03	 423	 iter
330	 1.271098e-03	 424	 iter
331	 1.271098e-03	 425	 iter
332	 1.271098e-03	 426	 iter
333	 1.271098e-03	 427	 iter
334	 1.271098e-03	 428	 iter
335	 1.268780e-03	 430	 iter
336	 1.268780e-03	 431	 iter
337	 1.260030e-03	 433	 iter
338	 1.248816e-03	 435	 iter
339	 1.248816e-03	 436	 iter
340	 1.248816e-03	 437	 iter
341	 1.248816e-03	 438	 iter
342	 1.248816e-03	 439	 iter
343	 1.248816e-03	 440	 iter
344	 1.248816e-03	 441	 iter
345	 1.248816e-03	 442	 iter
346	 1.248816e-03	 444	 iter
347	 1.248816e-03	 445	 iter
348	 1.248816e-03	 446	 iter
349	 1.248816e-03	 447	 iter
350	 1.248816e-03	 448	 iter
351	 1.248816e-03	 449	 iter
352	 1.245743e-03	 451	 iter
353	 1.245743e-03	 452	 iter
354	 1.245743e-03	 453	 iter
355	 1.226611e-03	 455	 iter
356	 1.226611e-03	 456	 iter
357	 1.226611e-03	 457	 iter
358	 1.226611e-03	 458	 iter
359	 1.226611e-03	 459	 iter
360	 1.213242e-03	 461	 iter
361	 1.213242e-03	 462	 iter
362	 1.213242e-03	 463	 iter
363	 1.213242e-03	 464	 iter
364	 1.213242e-03	 465	 iter
365	 1.213242e-03	 466	 iter
366	 1.213242e-03	 467	 iter
367	 1.213242e-03	 468	 iter
368	 1.213242e-03	 469	 iter
369	 1.213242e-03	 470	 iter
370	 1.213242e-03	 471	 iter
371	 1.213242e-03	 472	 iter
372	 1.170560e-03	 474	 iter
373	 1.170560e-03	 475	 iter
374	 1.170560e-03	 476	 iter
375	 1.170560e-03	 477	 iter
376	 1.170560e-03	 478	 iter
377	 1.170560e-03	 479	 iter
378	 1.170560e-03	 480	 iter
379	 1.170560e-03	 481	 iter
380	 1.170560e-03	 482	 iter
381	 1.170560e-03	 483	 iter
382	 1.170560e-03	 484	 iter
383	 1.170560e-03	 485	 iter
384	 1.164150e-03	 487	 iter
385	 1.164150e-03	 488	 iter
386	 1.147955e-03	 490	 iter
387	 1.147955e-03	 491	 iter
388	 1.147955e-03	 492	 iter
389	 1.147955e-03	 493	 iter
390	 1.130037e-03	 495	 iter
391	 1.130037e-03	 496	 iter
392	 1.115427e-03	 498	 iter
393	 1.115427e-03	 499	 iter
394	 1.082261e-03	 501	 iter
395	 1.082261e-03	 502	 iter
396	 1.082261e-03	 503	 iter
397	 1.082261e-03	 504	 iter
398	 1.064328e-03	 506	 iter
399	 1.064328e-03	 507	 iter
400	 1.064328e-03	 508	 iter
401	 1.064328e-03	 509	 iter
402	 1.064328e-03	 510	 iter
403	 1.045280e-03	 512	 iter
404	 1.036127e-03	 514	 iter
405	 1.036127e-03	 515	 iter
406	 1.036127e-03	 516	 iter
407	 1.036127e-03	 517	 iter
408	 1.025051e-03	 519	 iter
409	 1.025051e-03	 520	 iter
