0	 1.126734e-01	 1	 init
0	 1.126734e-01	 1	 iter
1	 1.062621e-01	 17	 iter
2	 1.062621e-01	 18	 iter
3	 1.062621e-01	 19	 iter
4	 1.062621e-01	 20	 iter
5	 1.062621e-01	 21	 iter
6	 1.062621e-01	 22	 iter
7	 1.062621e-01	 23	 iter
8	 1.062621e-01	 24	 iter
9	 1.062621e-01	 25	 iter
10	 1.062621e-01	 26	 iter
11	 1.062621e-01	 27	 iter
12	 1.062621e-01	 28	 iter
13	 1.020760e-01	 30	 iter
14	 1.020760e-01	 31	 iter
15	 1.020760e-01	 32	 iter
16	 1.020760e-01	 33	 iter
17	 1.020760e-01	 34	 iter
18	 1.020760e-01	 35	 iter
19	 1.020760e-01	 36	 iter
20	 9.814926e-02	 38	 iter
21	 9.814926e-02	 39	 iter
22	 9.814926e-02	 40	 iter
23	 9.814926e-02	 41	 iter
24	 9.814926e-02	 42	 iter
25	 9.360094e-02	 44	 iter
26	 9.360094e-02	 45	 iter
27	 9.360094e-02	 46	 iter
28	 9.360094e-02	 47	 iter
29	 8.664883e-02	 49	 iter
30	 8.664883e-02	 50	 iter
31	 8.664883e-02	 51	 iter
32	 8.664883e-02	 52	 iter
33	 8.664883e-02	 53	 iter
34	 8.664883e-02	 54	 iter
35	 8.664883e-02	 55	 iter
36	 8.664883e-02	 56	 iter
37	 7.972780e-02	 58	 iter
38	 7.972780e-02	 59	 iter
39	 7.972780e-02	 60	 iter
40	 7.972780e-02	 61	 iter
41	 7.972780e-02	 62	 iter
42	 7.972780e-02	 63	 iter
43	 7.176726e-02	 65	 iter
44	 7.176726e-02	 66	 iter
45	 7.176726e-02	 67	 iter
46	 7.176726e-02	 68	 iter
47	 7.176726e-02	 69	 iter
48	 6.166570e-02	 71	 iter
49	 6.166570e-02	 72	 iter
50	 6.166570e-02	 73	 iter
51	 6.166570e-02	 74	 iter
52	 6.166570e-02	 75	 iter
53	 6.166570e-02	 76	 iter
54	 6.166570e-02	 77	 iter
55	 4.990322e-02	 79	 iter
56	 4.990322e-02	 80	 iter
57	 4.990322e-02	 81	 iter
58	 4.990322e-02	 82	 iter
59	 4.990322e-02	 83	 iter
60	 4.990322e-02	 84	 iter
61	 3.827205e-02	 86	 iter
62	 3.827205e-02	 87	 iter
63	 3.827205e-02	 88	 iter
64	 3.827205e-02	 89	 iter
65	 3.827205e-02	 90	 iter
66	 3.827205e-02	 91	 iter
67	 2.642387e-02	 93	 iter
68	 2.642387e-02	 94	 iter
69	 2.642387e-02	 95	 iter
70	 2.642387e-02	 96	 iter
71	 2.642387e-02	 97	 iter
72	 1.538029e-02	 99	 iter
73	 1.538029e-02	 100	 iter
74	 1.538029e-02	 101	 iter
75	 1.538029e-02	 102	 iter
76	 1.538029e-02	 103	 iter
77	 1.538029e-02	 104	 iter
78	 1.538029e-02	 105	 iter
79	 6.473353e-03	 107	 iter
80	 6.473353e-03	 108	 iter
81	 6.473353e-03	 109	 iter
82	 6.473353e-03	 110	 iter
83	 6.473353e-03	 111	 iter
84	 6.473353e-03	 112	 iter
85	 3.280094e-03	 114	 iter
86	 3.280094e-03	 115	 iter
87	 3.280094e-03	 116	 iter
88	 3.280094e-03	 117	 iter
89	 3.280094e-03	 118	 iter
90	 3.280094e-03	 119	 iter
91	 3.280094e-03	 120	 iter
92	 3.280094e-03	 121	 iter
93	 3.280094e-03	 122	 iter
94	 3.280094e-03	 123	 iter
95	 3.280094e-03	 124	 iter
96	 3.280094e-03	 125	 iter
97	 3.280094e-03	 126	 iter
98	 3.280094e-03	 127	 iter
99	 3.280094e-03	 128	 iter
100	 3.280094e-03	 129	 iter
101	 3.280094e-03	 131	 iter
102	 3.280094e-03	 132	 iter
103	 3.280094e-03	 134	 iter
104	 3.280094e-03	 136	 iter
105	 3.280094e-03	 138	 iter
106	 3.280094e-03	 140	 iter
107	 3.280094e-03	 142	 iter
108	 3.280094e-03	 143	 iter
109	 3.280094e-03	 145	 iter
110	 3.280094e-03	 147	 iter
111	 3.280094e-03	 149	 iter
112	 3.280094e-03	 151	 iter
113	 3.280094e-03	 153	 iter
114	 3.280094e-03	 155	 iter
115	 3.280094e-03	 157	 iter
116	 3.280094e-03	 158	 iter
117	 3.280094e-03	 159	 iter
118	 3.280094e-03	 160	 iter
119	 3.280094e-03	 162	 iter
120	 3.280094e-03	 163	 iter
121	 3.280094e-03	 165	 iter
122	 3.280094e-03	 167	 iter
123	 3.280094e-03	 168	 iter
124	 3.280094e-03	 169	 iter
125	 3.280094e-03	 171	 iter
126	 3.280094e-03	 173	 iter
127	 3.280094e-03	 175	 iter
128	 3.280094e-03	 177	 iter
129	 3.280094e-03	 179	 iter
130	 3.272229e-03	 181	 iter
131	 3.272229e-03	 182	 iter
132	 3.272229e-03	 184	 iter
133	 3.272229e-03	 186	 iter
134	 3.272229e-03	 187	 iter
135	 3.272229e-03	 188	 iter
136	 3.272229e-03	 189	 iter
137	 3.272229e-03	 190	 iter
138	 3.272229e-03	 192	 iter
139	 3.272229e-03	 193	 iter
140	 3.260792e-03	 195	 iter
141	 3.260792e-03	 197	 iter
142	 3.260792e-03	 199	 iter
143	 3.260792e-03	 200	 iter
144	 3.260792e-03	 201	 iter
145	 3.260792e-03	 202	 iter
146	 3.260792e-03	 203	 iter
147	 3.260792e-03	 204	 iter
148	 3.249791e-03	 206	 iter
149	 3.249791e-03	 207	 iter
150	 3.249791e-03	 208	 iter
151	 3.178795e-03	 210	 iter
152	 3.178795e-03	 211	 iter
153	 3.178795e-03	 213	 iter
154	 3.135262e-03	 215	 iter
155	 3.135262e-03	 216	 iter
156	 3.135262e-03	 217	 iter
157	 3.135262e-03	 218	 iter
158	 3.135262e-03	 219	 iter
159	 3.135262e-03	 220	 iter
160	 3.135262e-03	 222	 iter
161	 3.043181e-03	 224	 iter
162	 3.043181e-03	 225	 iter
163	 3.043181e-03	 226	 iter
164	 3.043181e-03	 227	 iter
165	 3.043181e-03	 228	 iter
166	 3.043181e-03	 229	 iter
167	 3.043181e-03	 230	 iter
168	 2.990557e-03	 232	 iter
169	 2.990557e-03	 233	 iter
170	 2.990557e-03	 234	 iter
171	 2.990557e-03	 236	 iter
172	 2.990557e-03	 237	 iter
173	 2.990557e-03	 238	 iter
174	 2.990557e-03	 239	 iter
175	 2.990557e-03	 240	 iter
176	 2.990557e-03	 241	 iter
177	 2.990557e-03	 242	 iter
178	 2.990557e-03	 243	 iter
179	 2.911683e-03	 245	 iter
180	 2.911683e-03	 246	 iter
181	 2.911683e-03	 248	 iter
182	 2.911683e-03	 249	 iter
183	 2.911683e-03	 250	 iter
184	 2.911683e-03	 251	 iter
185	 2.808079e-03	 253	 iter
186	 2.808079e-03	 254	 iter
187	 2.808079e-03	 255	 iter
188	 2.808079e-03	 256	 iter
189	 2.808079e-03	 258	 iter
190	 2.808079e-03	 259	 iter
191	 2.808079e-03	 260	 iter
192	 2.808079e-03	 261	 iter
193	 2.808079e-03	 262	 iter
194	 2.705485e-03	 264	 iter
195	 2.705485e-03	 265	 iter
196	 2.705485e-03	 266	 iter
197	 2.705485e-03	 267	 iter
198	 2.705485e-03	 268	 iter
199	 2.705485e-03	 269	 iter
200	 2.624388e-03	 271	 iter
201	 2.624388e-03	 272	 iter
202	 2.624388e-03	 273	 iter
203	 2.596765e-03	 275	 iter
204	 2.352721e-03	 277	 iter
205	 2.352721e-03	 278	 iter
206	 2.352721e-03	 279	 iter
207	 2.352721e-03	 280	 iter
208	 2.352721e-03	 281	 iter
209	 2.352721e-03	 282	 iter
210	 2.352721e-03	 283	 iter
211	 2.352721e-03	 284	 iter
212	 2.352721e-03	 285	 iter
213	 2.352721e-03	 286	 iter
214	 2.352721e-03	 287	 iter
215	 2.352721e-03	 288	 iter
216	 2.352721e-03	 289	 iter
217	 2.352721e-03	 290	 iter
218	 2.352721e-03	 291	 iter
219	 2.352721e-03	 293	 iter
220	 2.134621e-03	 295	 iter
221	 2.134621e-03	 296	 iter
222	 2.134621e-03	 297	 iter
223	 2.134621e-03	 298	 iter
224	 2.134621e-03	 299	 iter
225	 2.134621e-03	 300	 iter
226	 2.134621e-03	 301	 iter
227	 2.134621e-03	 302	 iter
228	 1.976307e-03	 304	 iter
229	 1.976307e-03	 305	 iter
230	 1.976307e-03	 307	 iter
231	 1.976307e-03	 308	 iter
232	 1.976307e-03	 309	 iter
233	 1.847369e-03	 311	 iter
234	 1.847369e-03	 312	 iter
235	 1.847369e-03	 313	 iter
236	 1.847369e-03	 314	 iter
237	 1.847369e-03	 315	 iter
238	 1.847369e-03	 316	 iter
239	 1.847369e-03	 317	 iter
240	 1.847369e-03	 318	 iter
241	 1.847369e-03	 319	 iter
242	 1.758717e-03	 321	 iter
243	 1.736342e-03	 323	 iter
244	 1.736342e-03	 324	 iter
245	 1.693183e-03	 326	 iter
246	 1.693183e-03	 327	 iter
247	 1.693183e-03	 328	 iter
248	 1.691860e-03	 330	 iter
249	 1.691860e-03	 331	 iter
250	 1.691860e-03	 333	 iter
251	 1.650063e-03	 335	 iter
252	 1.650063e-03	 336	 iter
253	 1.650063e-03	 337	 iter
254	 1.650063e-03	 339	 iter
255	 1.634113e-03	 341	 iter
256	 1.634113e-03	 342	 iter
257	 1.634113e-03	 343	 iter
258	 1.634113e-03	 344	 iter
259	 1.594920e-03	 346	 iter
260	 1.594920e-03	 348	 iter
261	 1.594920e-03	 349	 iter
262	 1.594920e-03	 350	 iter
263	 1.594920e-03	 352	 iter
264	 1.594920e-03	 354	 iter
265	 1.594920e-03	 355	 iter
266	 1.594920e-03	 357	 iter
267	 1.594920e-03	 358	 iter
268	 1.594920e-03	 359	 iter
