0	 2.562944e-33	 1	 init
0	 2.562944e-33	 1	 iter
1	 2.562944e-33	 17	 iter
2	 2.562944e-33	 19	 iter
3	 2.562944e-33	 21	 iter
4	 2.562944e-33	 23	 iter
5	 2.562944e-33	 25	 iter
6	 2.562944e-33	 27	 iter
7	 2.562944e-33	 29	 iter
8	 2.562944e-33	 31	 iter
9	 2.562944e-33	 33	 iter
10	 2.562944e-33	 35	 iter
11	 2.562944e-33	 37	 iter
12	 2.562944e-33	 39	 iter
13	 2.562944e-33	 41	 iter
14	 2.562944e-33	 43	 iter
15	 2.562944e-33	 45	 iter
16	 2.562944e-33	 47	 iter
17	 2.562944e-33	 49	 iter
18	 2.562944e-33	 51	 iter
19	 2.562944e-33	 53	 iter
20	 2.562944e-33	 55	 iter
21	 2.562944e-33	 56	 iter
22	 2.562944e-33	 58	 iter
23	 2.562944e-33	 59	 iter
24	 2.562944e-33	 61	 iter
25	 2.562944e-33	 63	 iter
26	 2.562944e-33	 65	 iter
27	 2.562944e-33	 67	 iter
28	 2.562944e-33	 69	 iter
29	 2.562944e-33	 71	 iter
30	 2.562944e-33	 73	 iter
31	 2.562944e-33	 75	 iter
32	 2.562944e-33	 77	 iter
33	 2.562944e-33	 78	 iter
34	 2.562944e-33	 80	 iter
35	 2.562944e-33	 82	 iter
36	 2.562944e-33	 84	 iter
37	 2.562944e-33	 86	 iter
38	 2.562944e-33	 87	 iter
39	 2.562944e-33	 89	 iter
40	 2.562944e-33	 91	 iter
41	 2.562944e-33	 93	 iter
42	 2.562944e-33	 95	 iter
43	 2.562944e-33	 97	 iter
44	 2.562944e-33	 99	 iter
45	 2.562944e-33	 101	 iter
46	 2.562944e-33	 103	 iter
47	 2.562944e-33	 105	 iter
48	 2.562944e-33	 107	 iter
49	 2.562944e-33	 109	 iter
50	 2.562944e-33	 110	 iter
51	 2.562944e-33	 112	 iter
52	 2.562944e-33	 114	 iter
53	 2.562944e-33	 115	 iter
54	 2.562944e-33	 117	 iter
55	 2.562944e-33	 119	 iter
56	 2.562944e-33	 121	 iter
57	 2.562944e-33	 123	 iter
58	 2.562944e-33	 125	 iter
59	 2.562944e-33	 127	 iter
60	 2.562944e-33	 129	 iter
61	 2.562944e-33	 131	 iter
62	 2.562944e-33	 133	 iter
63	 2.562944e-33	 135	 iter
64	 2.562944e-33	 137	 iter
65	 2.562944e-33	 139	 iter
66	 2.562944e-33	 141	 iter
67	 2.562944e-33	 143	 iter
