0	 3.420513e-33	 1	 init
0	 3.420513e-33	 1	 iter
1	 3.420513e-33	 17	 iter
2	 3.420513e-33	 19	 iter
3	 3.420513e-33	 21	 iter
4	 3.420513e-33	 23	 iter
5	 3.420513e-33	 25	 iter
6	 3.420513e-33	 27	 iter
7	 3.420513e-33	 29	 iter
8	 3.420513e-33	 31	 iter
9	 3.420513e-33	 33	 iter
10	 3.420513e-33	 35	 iter
11	 3.420513e-33	 37	 iter
12	 3.420513e-33	 39	 iter
13	 3.420513e-33	 40	 iter
14	 3.420513e-33	 42	 iter
15	 3.420513e-33	 44	 iter
16	 3.420513e-33	 46	 iter
17	 3.420513e-33	 48	 iter
18	 3.420513e-33	 50	 iter
19	 3.420513e-33	 52	 iter
20	 3.420513e-33	 54	 iter
21	 3.420513e-33	 56	 iter
22	 3.420513e-33	 58	 iter
23	 3.420513e-33	 60	 iter
24	 3.420513e-33	 61	 iter
25	 3.420513e-33	 63	 iter
26	 3.420513e-33	 65	 iter
27	 3.420513e-33	 67	 iter
28	 3.420513e-33	 69	 iter
29	 3.420513e-33	 71	 iter
30	 3.420513e-33	 73	 iter
31	 3.420513e-33	 75	 iter
32	 3.420513e-33	 77	 iter
33	 3.420513e-33	 79	 iter
34	 3.420513e-33	 81	 iter
35	 3.420513e-33	 83	 iter
36	 3.420513e-33	 85	 iter
37	 3.420513e-33	 87	 iter
38	 3.420513e-33	 89	 iter
39	 3.420513e-33	 91	 iter
40	 3.420513e-33	 93	 iter
41	 3.420513e-33	 95	 iter
42	 3.420513e-33	 97	 iter
43	 3.420513e-33	 98	 iter
44	 3.420513e-33	 100	 iter
45	 3.420513e-33	 102	 iter
46	 3.420513e-33	 104	 iter
47	 3.420513e-33	 106	 iter
48	 3.420513e-33	 108	 iter
49	 3.420513e-33	 110	 iter
50	 3.420513e-33	 112	 iter
51	 3.420513e-33	 114	 iter
52	 3.420513e-33	 115	 iter
53	 3.420513e-33	 117	 iter
54	 3.420513e-33	 118	 iter
55	 3.420513e-33	 120	 iter
56	 3.420513e-33	 122	 iter
57	 3.420513e-33	 124	 iter
58	 3.420513e-33	 126	 iter
59	 3.420513e-33	 128	 iter
60	 3.420513e-33	 130	 iter
61	 3.420513e-33	 131	 iter
62	 3.420513e-33	 132	 iter
63	 3.420513e-33	 134	 iter
64	 3.420513e-33	 136	 iter
65	 3.420513e-33	 137	 iter
66	 3.420513e-33	 139	 iter
67	 3.420513e-33	 141	 iter
68	 3.420513e-33	 142	 iter
69	 3.420513e-33	 144	 iter
70	 3.420513e-33	 145	 iter
71	 3.420513e-33	 146	 iter
72	 3.420513e-33	 148	 iter
73	 3.420513e-33	 150	 iter
74	 3.420513e-33	 152	 iter
75	 3.420513e-33	 153	 iter
76	 3.420513e-33	 155	 iter
77	 3.420513e-33	 157	 iter
78	 3.420513e-33	 158	 iter
79	 3.420513e-33	 160	 iter
80	 3.420513e-33	 161	 iter
81	 3.420513e-33	 162	 iter
82	 3.420513e-33	 164	 iter
83	 3.420513e-33	 165	 iter
84	 3.420513e-33	 167	 iter
85	 3.420513e-33	 169	 iter
86	 3.420513e-33	 171	 iter
87	 3.420513e-33	 173	 iter
88	 3.420513e-33	 175	 iter
89	 3.420513e-33	 176	 iter
90	 3.420513e-33	 178	 iter
91	 3.420513e-33	 179	 iter
92	 3.420513e-33	 181	 iter
93	 3.420513e-33	 183	 iter
94	 3.420513e-33	 184	 iter
95	 3.420513e-33	 185	 iter
96	 3.420513e-33	 187	 iter
97	 3.420513e-33	 189	 iter
98	 3.420513e-33	 191	 iter
99	 3.420513e-33	 193	 iter
100	 3.420513e-33	 195	 iter
101	 3.420513e-33	 196	 iter
102	 3.420513e-33	 198	 iter
103	 3.420513e-33	 199	 iter
104	 3.420513e-33	 200	 iter
105	 3.420513e-33	 202	 iter
106	 3.420513e-33	 203	 iter
107	 3.420513e-33	 205	 iter
108	 3.420513e-33	 207	 iter
109	 3.420513e-33	 208	 iter
110	 3.420513e-33	 210	 iter
111	 3.420513e-33	 212	 iter
112	 3.420513e-33	 214	 iter
113	 3.420513e-33	 215	 iter
114	 3.420513e-33	 216	 iter
115	 3.420513e-33	 218	 iter
116	 3.420513e-33	 220	 iter
117	 3.420513e-33	 222	 iter
118	 3.420513e-33	 223	 iter
119	 3.420513e-33	 224	 iter
120	 3.420513e-33	 225	 iter
121	 3.420513e-33	 226	 iter
122	 3.420513e-33	 228	 iter
123	 3.420513e-33	 230	 iter
124	 3.420513e-33	 231	 iter
125	 3.420513e-33	 232	 iter
126	 3.420513e-33	 233	 iter
127	 3.420513e-33	 234	 iter
128	 3.420513e-33	 235	 iter
129	 3.420513e-33	 237	 iter
130	 3.420513e-33	 238	 iter
131	 3.420513e-33	 239	 iter
132	 3.420513e-33	 240	 iter
133	 3.420513e-33	 242	 iter
134	 3.420513e-33	 243	 iter
135	 3.420513e-33	 244	 iter
136	 3.420513e-33	 246	 iter
137	 3.420513e-33	 247	 iter
138	 3.420513e-33	 248	 iter
139	 3.420513e-33	 249	 iter
140	 3.420513e-33	 251	 iter
141	 3.420513e-33	 252	 iter
142	 3.420513e-33	 254	 iter
143	 3.420513e-33	 255	 iter
144	 3.420513e-33	 256	 iter
145	 3.420513e-33	 257	 iter
146	 3.420513e-33	 258	 iter
147	 3.420513e-33	 260	 iter
148	 3.420513e-33	 262	 iter
149	 3.420513e-33	 263	 iter
150	 3.420513e-33	 264	 iter
151	 3.420513e-33	 266	 iter
152	 3.420513e-33	 268	 iter
153	 3.420513e-33	 269	 iter
154	 3.420513e-33	 271	 iter
155	 3.420513e-33	 273	 iter
155	 3.420513e-33	 273	 done
