0	 2.974979e-33	 1	 init
0	 2.974979e-33	 1	 iter
1	 2.974979e-33	 17	 iter
2	 2.974979e-33	 19	 iter
3	 2.974979e-33	 21	 iter
4	 2.974979e-33	 23	 iter
5	 2.974979e-33	 25	 iter
6	 2.974979e-33	 27	 iter
7	 2.974979e-33	 29	 iter
8	 2.974979e-33	 31	 iter
9	 2.974979e-33	 32	 iter
10	 2.974979e-33	 33	 iter
11	 2.974979e-33	 35	 iter
12	 2.974979e-33	 37	 iter
13	 2.974979e-33	 39	 iter
14	 2.974979e-33	 41	 iter
15	 2.974979e-33	 43	 iter
16	 2.974979e-33	 45	 iter
17	 2.974979e-33	 47	 iter
18	 2.974979e-33	 49	 iter
19	 2.974979e-33	 51	 iter
20	 2.974979e-33	 53	 iter
21	 2.974979e-33	 55	 iter
22	 2.974979e-33	 57	 iter
23	 2.974979e-33	 59	 iter
24	 2.974979e-33	 61	 iter
25	 2.974979e-33	 63	 iter
26	 2.974979e-33	 65	 iter
27	 2.974979e-33	 67	 iter
28	 2.974979e-33	 69	 iter
29	 2.974979e-33	 71	 iter
30	 2.974979e-33	 73	 iter
31	 2.974979e-33	 75	 iter
32	 2.974979e-33	 77	 iter
33	 2.974979e-33	 79	 iter
34	 2.974979e-33	 81	 iter
35	 2.974979e-33	 82	 iter
36	 2.974979e-33	 84	 iter
37	 2.974979e-33	 86	 iter
38	 2.974979e-33	 88	 iter
39	 2.974979e-33	 90	 iter
40	 2.974979e-33	 92	 iter
41	 2.974979e-33	 93	 iter
42	 2.974979e-33	 95	 iter
43	 2.974979e-33	 97	 iter
44	 2.974979e-33	 98	 iter
45	 2.974979e-33	 100	 iter
46	 2.974979e-33	 102	 iter
47	 2.974979e-33	 104	 iter
48	 2.974979e-33	 106	 iter
49	 2.974979e-33	 108	 iter
50	 2.974979e-33	 110	 iter
51	 2.974979e-33	 112	 iter
52	 2.974979e-33	 114	 iter
53	 2.974979e-33	 116	 iter
54	 2.974979e-33	 117	 iter
55	 2.974979e-33	 119	 iter
56	 2.974979e-33	 121	 iter
57	 2.974979e-33	 123	 iter
58	 2.974979e-33	 125	 iter
59	 2.974979e-33	 127	 iter
60	 2.974979e-33	 129	 iter
61	 2.974979e-33	 131	 iter
62	 2.974979e-33	 133	 iter
63	 2.974979e-33	 134	 iter
64	 2.974979e-33	 136	 iter
65	 2.974979e-33	 138	 iter
66	 2.974979e-33	 140	 iter
67	 2.974979e-33	 142	 iter
68	 2.974979e-33	 144	 iter
69	 2.974979e-33	 145	 iter
70	 2.974979e-33	 147	 iter
71	 2.974979e-33	 148	 iter
72	 2.974979e-33	 150	 iter
73	 2.974979e-33	 151	 iter
74	 2.974979e-33	 152	 iter
75	 2.974979e-33	 153	 iter
76	 2.974979e-33	 155	 iter
77	 2.974979e-33	 157	 iter
78	 2.974979e-33	 159	 iter
79	 2.974979e-33	 161	 iter
80	 2.974979e-33	 163	 iter
81	 2.974979e-33	 164	 iter
82	 2.974979e-33	 165	 iter
83	 2.974979e-33	 166	 iter
84	 2.974979e-33	 168	 iter
85	 2.974979e-33	 169	 iter
86	 2.974979e-33	 170	 iter
87	 2.974979e-33	 171	 iter
88	 2.974979e-33	 172	 iter
89	 2.974979e-33	 173	 iter
90	 2.974979e-33	 174	 iter
91	 2.974979e-33	 175	 iter
92	 2.974979e-33	 176	 iter
93	 2.974979e-33	 178	 iter
94	 2.974979e-33	 180	 iter
95	 2.974979e-33	 181	 iter
96	 2.974979e-33	 183	 iter
97	 2.974979e-33	 184	 iter
98	 2.974979e-33	 185	 iter
99	 2.974979e-33	 187	 iter
