0	 5.245099e-33	 1	 init
0	 5.245099e-33	 1	 iter
1	 5.245099e-33	 17	 iter
2	 5.245099e-33	 19	 iter
3	 5.245099e-33	 21	 iter
4	 5.245099e-33	 23	 iter
5	 5.245099e-33	 24	 iter
6	 5.245099e-33	 25	 iter
7	 5.245099e-33	 27	 iter
8	 5.245099e-33	 29	 iter
9	 5.245099e-33	 31	 iter
10	 5.245099e-33	 33	 iter
11	 5.245099e-33	 35	 iter
12	 5.245099e-33	 37	 iter
13	 5.245099e-33	 39	 iter
14	 5.245099e-33	 41	 iter
15	 5.245099e-33	 43	 iter
16	 5.245099e-33	 45	 iter
17	 5.245099e-33	 46	 iter
18	 5.245099e-33	 48	 iter
19	 5.245099e-33	 50	 iter
20	 5.245099e-33	 52	 iter
21	 5.245099e-33	 54	 iter
22	 5.245099e-33	 56	 iter
23	 5.245099e-33	 58	 iter
24	 5.245099e-33	 60	 iter
25	 5.245099e-33	 62	 iter
26	 5.245099e-33	 64	 iter
27	 5.245099e-33	 66	 iter
28	 5.245099e-33	 68	 iter
29	 5.245099e-33	 70	 iter
30	 5.245099e-33	 72	 iter
31	 5.245099e-33	 74	 iter
32	 5.245099e-33	 76	 iter
33	 5.245099e-33	 77	 iter
34	 5.245099e-33	 79	 iter
35	 5.245099e-33	 81	 iter
36	 5.245099e-33	 83	 iter
37	 5.245099e-33	 85	 iter
38	 5.245099e-33	 86	 iter
39	 5.245099e-33	 88	 iter
40	 5.245099e-33	 90	 iter
41	 5.245099e-33	 92	 iter
42	 5.245099e-33	 94	 iter
43	 5.245099e-33	 96	 iter
44	 5.245099e-33	 98	 iter
45	 5.245099e-33	 100	 iter
46	 5.245099e-33	 102	 iter
47	 5.245099e-33	 104	 iter
48	 5.245099e-33	 106	 iter
49	 5.245099e-33	 107	 iter
50	 5.245099e-33	 109	 iter
51	 5.245099e-33	 111	 iter
52	 5.245099e-33	 113	 iter
53	 5.245099e-33	 114	 iter
54	 5.245099e-33	 115	 iter
55	 5.245099e-33	 117	 iter
56	 5.245099e-33	 119	 iter
57	 5.245099e-33	 121	 iter
58	 5.245099e-33	 123	 iter
59	 5.245099e-33	 125	 iter
60	 5.245099e-33	 127	 iter
61	 5.245099e-33	 129	 iter
62	 5.245099e-33	 130	 iter
63	 5.245099e-33	 131	 iter
64	 5.245099e-33	 133	 iter
65	 5.245099e-33	 134	 iter
66	 5.245099e-33	 135	 iter
67	 5.245099e-33	 137	 iter
68	 5.245099e-33	 139	 iter
69	 5.245099e-33	 140	 iter
70	 5.245099e-33	 142	 iter
71	 5.245099e-33	 144	 iter
72	 5.245099e-33	 146	 iter
73	 5.245099e-33	 148	 iter
74	 5.245099e-33	 150	 iter
75	 5.245099e-33	 152	 iter
76	 5.245099e-33	 154	 iter
77	 5.245099e-33	 155	 iter
78	 5.245099e-33	 156	 iter
79	 5.245099e-33	 158	 iter
80	 5.245099e-33	 159	 iter
81	 5.245099e-33	 160	 iter
82	 5.245099e-33	 161	 iter
83	 5.245099e-33	 163	 iter
84	 5.245099e-33	 165	 iter
85	 5.245099e-33	 167	 iter
86	 5.245099e-33	 168	 iter
87	 5.245099e-33	 170	 iter
88	 5.245099e-33	 171	 iter
89	 5.245099e-33	 173	 iter
90	 5.245099e-33	 175	 iter
91	 5.245099e-33	 177	 iter
92	 5.245099e-33	 178	 iter
93	 5.245099e-33	 180	 iter
94	 5.245099e-33	 181	 iter
95	 5.245099e-33	 182	 iter
96	 5.245099e-33	 183	 iter
97	 5.245099e-33	 185	 iter
98	 5.245099e-33	 186	 iter
99	 5.245099e-33	 188	 iter
100	 5.245099e-33	 189	 iter
101	 5.245099e-33	 191	 iter
102	 5.245099e-33	 192	 iter
103	 5.245099e-33	 193	 iter
104	 5.245099e-33	 195	 iter
105	 5.245099e-33	 196	 iter
106	 5.245099e-33	 198	 iter
107	 5.245099e-33	 200	 iter
108	 5.245099e-33	 202	 iter
109	 5.245099e-33	 204	 iter
110	 5.245099e-33	 205	 iter
111	 5.245099e-33	 206	 iter
112	 5.245099e-33	 207	 iter
113	 5.245099e-33	 208	 iter
114	 5.245099e-33	 209	 iter
115	 5.245099e-33	 211	 iter
116	 5.245099e-33	 213	 iter
117	 5.245099e-33	 215	 iter
118	 5.245099e-33	 217	 iter
119	 5.245099e-33	 218	 iter
120	 5.245099e-33	 219	 iter
121	 5.245099e-33	 220	 iter
122	 5.245099e-33	 222	 iter
123	 5.245099e-33	 223	 iter
124	 5.245099e-33	 225	 iter
125	 5.245099e-33	 227	 iter
126	 5.245099e-33	 228	 iter
127	 5.245099e-33	 230	 iter
128	 5.245099e-33	 232	 iter
129	 5.245099e-33	 234	 iter
130	 5.245099e-33	 235	 iter
131	 5.245099e-33	 236	 iter
132	 5.245099e-33	 237	 iter
133	 5.245099e-33	 238	 iter
134	 5.245099e-33	 240	 iter
135	 5.245099e-33	 241	 iter
136	 5.245099e-33	 243	 iter
137	 5.245099e-33	 244	 iter
138	 5.245099e-33	 245	 iter
139	 5.245099e-33	 247	 iter
140	 5.245099e-33	 248	 iter
141	 5.245099e-33	 250	 iter
142	 5.245099e-33	 251	 iter
143	 5.245099e-33	 253	 iter
144	 5.245099e-33	 254	 iter
145	 5.245099e-33	 255	 iter
146	 5.245099e-33	 257	 iter
147	 5.245099e-33	 258	 iter
148	 5.245099e-33	 260	 iter
149	 5.245099e-33	 261	 iter
150	 5.245099e-33	 263	 iter
151	 5.245099e-33	 265	 iter
152	 5.245099e-33	 267	 iter
153	 5.245099e-33	 269	 iter
154	 5.245099e-33	 270	 iter
155	 5.245099e-33	 272	 iter
156	 5.245099e-33	 273	 iter
157	 5.245099e-33	 275	 iter
158	 5.245099e-33	 276	 iter
159	 5.245099e-33	 277	 iter
160	 5.245099e-33	 279	 iter
161	 5.245099e-33	 280	 iter
162	 5.245099e-33	 281	 iter
162	 5.245099e-33	 281	 done
