0	 1.121346e-03	 1	 init
0	 1.121346e-03	 1	 iter
1	 1.105528e-03	 17	 iter
2	 1.105528e-03	 18	 iter
3	 1.070516e-03	 20	 iter
4	 1.070516e-03	 21	 iter
5	 1.070516e-03	 23	 iter
6	 1.070516e-03	 24	 iter
7	 1.048692e-03	 26	 iter
8	 1.048692e-03	 27	 iter
9	 1.048692e-03	 28	 iter
10	 1.048692e-03	 29	 iter
11	 1.048692e-03	 30	 iter
12	 1.048692e-03	 31	 iter
13	 1.048692e-03	 32	 iter
14	 1.048692e-03	 33	 iter
15	 1.048692e-03	 34	 iter
16	 1.048692e-03	 35	 iter
17	 1.048692e-03	 36	 iter
18	 1.048692e-03	 37	 iter
19	 1.048692e-03	 38	 iter
20	 1.048692e-03	 39	 iter
21	 1.048692e-03	 41	 iter
22	 1.048692e-03	 43	 iter
23	 9.879294e-04	 45	 iter
24	 9.879294e-04	 47	 iter
25	 9.879294e-04	 48	 iter
26	 9.879294e-04	 49	 iter
27	 9.879294e-04	 50	 iter
28	 9.879294e-04	 52	 iter
29	 9.879294e-04	 53	 iter
30	 9.879294e-04	 54	 iter
31	 9.879294e-04	 55	 iter
32	 9.879294e-04	 56	 iter
33	 9.879294e-04	 57	 iter
34	 9.879294e-04	 58	 iter
35	 9.879294e-04	 59	 iter
36	 9.879294e-04	 60	 iter
37	 9.879294e-04	 62	 iter
38	 9.879294e-04	 63	 iter
39	 9.879294e-04	 64	 iter
40	 9.879294e-04	 65	 iter
41	 9.879294e-04	 66	 iter
42	 9.879294e-04	 67	 iter
43	 9.879294e-04	 68	 iter
44	 9.879294e-04	 69	 iter
45	 9.879294e-04	 70	 iter
46	 9.655516e-04	 72	 iter
47	 9.655516e-04	 73	 iter
48	 9.655516e-04	 74	 iter
49	 9.436774e-04	 76	 iter
50	 9.436774e-04	 77	 iter
51	 9.436774e-04	 78	 iter
52	 9.436774e-04	 79	 iter
53	 9.151318e-04	 81	 iter
54	 9.151318e-04	 82	 iter
55	 9.151318e-04	 83	 iter
56	 9.151318e-04	 84	 iter
57	 9.151318e-04	 85	 iter
58	 9.151318e-04	 86	 iter
59	 8.802988e-04	 88	 iter
60	 8.802988e-04	 89	 iter
61	 8.802988e-04	 90	 iter
62	 8.802988e-04	 91	 iter
63	 8.802988e-04	 92	 iter
64	 8.802988e-04	 93	 iter
65	 8.802988e-04	 94	 iter
66	 8.802988e-04	 95	 iter
67	 8.802988e-04	 96	 iter
68	 8.479487e-04	 98	 iter
69	 8.479487e-04	 99	 iter
70	 8.479487e-04	 100	 iter
71	 8.479487e-04	 101	 iter
72	 8.479487e-04	 102	 iter
73	 8.479487e-04	 103	 iter
74	 8.479487e-04	 104	 iter
75	 7.987694e-04	 106	 iter
76	 7.987694e-04	 107	 iter
77	 7.987694e-04	 108	 iter
78	 7.987694e-04	 109	 iter
79	 7.987694e-04	 110	 iter
80	 7.987694e-04	 111	 iter
81	 7.987694e-04	 112	 iter
82	 7.987694e-04	 113	 iter
83	 7.987694e-04	 114	 iter
84	 7.532489e-04	 116	 iter
85	 7.532489e-04	 117	 iter
86	 7.532489e-04	 118	 iter
87	 7.532489e-04	 119	 iter
88	 7.532489e-04	 120	 iter
89	 7.532489e-04	 121	 iter
