0	 2.942171e-03	 1	 init
0	 2.942171e-03	 1	 iter
1	 2.702223e-03	 17	 iter
2	 2.637461e-03	 19	 iter
3	 2.637461e-03	 20	 iter
4	 2.637461e-03	 21	 iter
5	 2.637461e-03	 22	 iter
6	 2.637461e-03	 23	 iter
7	 2.637461e-03	 24	 iter
8	 2.637461e-03	 25	 iter
9	 2.637461e-03	 26	 iter
10	 2.637461e-03	 27	 iter
11	 2.579532e-03	 29	 iter
12	 2.579532e-03	 30	 iter
13	 2.579532e-03	 31	 iter
14	 2.579532e-03	 32	 iter
15	 2.514816e-03	 34	 iter
16	 2.514816e-03	 35	 iter
17	 2.514816e-03	 36	 iter
18	 2.514816e-03	 37	 iter
19	 2.514816e-03	 38	 iter
20	 2.514816e-03	 39	 iter
21	 2.514816e-03	 40	 iter
22	 2.514816e-03	 41	 iter
23	 2.514816e-03	 42	 iter
24	 2.514816e-03	 44	 iter
25	 2.514816e-03	 46	 iter
26	 2.514816e-03	 47	 iter
27	 2.514816e-03	 49	 iter
28	 2.514816e-03	 50	 iter
29	 2.514816e-03	 51	 iter
30	 2.514816e-03	 52	 iter
31	 2.514816e-03	 53	 iter
32	 2.514816e-03	 54	 iter
33	 2.514816e-03	 56	 iter
34	 2.514816e-03	 57	 iter
35	 2.514816e-03	 58	 iter
36	 2.514816e-03	 59	 iter
37	 2.514816e-03	 60	 iter
38	 2.514816e-03	 61	 iter
39	 2.483049e-03	 63	 iter
40	 2.483049e-03	 64	 iter
41	 2.483049e-03	 65	 iter
42	 2.483049e-03	 66	 iter
43	 2.483049e-03	 67	 iter
44	 2.483049e-03	 69	 iter
45	 2.436024e-03	 71	 iter
46	 2.436024e-03	 72	 iter
47	 2.436024e-03	 73	 iter
48	 2.436024e-03	 74	 iter
49	 2.436024e-03	 75	 iter
50	 2.394786e-03	 77	 iter
51	 2.394786e-03	 78	 iter
52	 2.394786e-03	 79	 iter
53	 2.394786e-03	 80	 iter
54	 2.394786e-03	 81	 iter
55	 2.394786e-03	 82	 iter
56	 2.394786e-03	 83	 iter
57	 2.394786e-03	 84	 iter
58	 2.360974e-03	 86	 iter
59	 2.360974e-03	 87	 iter
60	 2.360974e-03	 88	 iter
61	 2.360974e-03	 89	 iter
62	 2.360974e-03	 90	 iter
63	 2.352199e-03	 92	 iter
64	 2.352199e-03	 93	 iter
65	 2.352199e-03	 94	 iter
66	 2.352199e-03	 95	 iter
67	 2.350305e-03	 97	 iter
68	 2.297987e-03	 99	 iter
69	 2.297987e-03	 100	 iter
70	 2.297987e-03	 101	 iter
71	 2.297987e-03	 102	 iter
72	 2.297987e-03	 103	 iter
73	 2.297987e-03	 104	 iter
74	 2.297987e-03	 105	 iter
75	 2.297987e-03	 106	 iter
