0	 1.665138e-04	 1	 init
0	 1.665138e-04	 1	 iter
1	 6.039727e-05	 17	 iter
2	 3.349444e-05	 19	 iter
3	 3.349444e-05	 20	 iter
4	 3.349444e-05	 21	 iter
5	 3.349444e-05	 22	 iter
6	 3.349444e-05	 23	 iter
7	 3.349444e-05	 24	 iter
8	 3.349444e-05	 25	 iter
9	 3.349444e-05	 26	 iter
10	 3.349444e-05	 27	 iter
11	 3.349444e-05	 28	 iter
12	 3.230126e-05	 30	 iter
13	 3.141225e-05	 32	 iter
14	 2.932414e-05	 34	 iter
15	 2.932414e-05	 35	 iter
16	 2.932414e-05	 36	 iter
17	 2.932414e-05	 37	 iter
18	 2.932414e-05	 38	 iter
19	 2.797080e-05	 40	 iter
20	 2.797080e-05	 41	 iter
21	 2.797080e-05	 43	 iter
22	 2.797080e-05	 45	 iter
23	 2.797080e-05	 47	 iter
24	 2.728635e-05	 49	 iter
25	 2.728635e-05	 51	 iter
26	 2.728635e-05	 52	 iter
27	 2.619289e-05	 54	 iter
28	 2.619289e-05	 55	 iter
29	 2.010521e-05	 57	 iter
30	 2.010521e-05	 58	 iter
31	 2.010521e-05	 59	 iter
32	 2.010521e-05	 60	 iter
33	 2.010521e-05	 62	 iter
34	 2.010521e-05	 63	 iter
35	 1.801212e-05	 65	 iter
36	 1.801212e-05	 66	 iter
37	 1.801212e-05	 68	 iter
38	 1.801212e-05	 69	 iter
39	 1.801212e-05	 71	 iter
40	 1.801212e-05	 72	 iter
41	 1.801212e-05	 73	 iter
42	 1.801212e-05	 74	 iter
43	 1.694865e-05	 76	 iter
44	 1.694865e-05	 77	 iter
45	 1.694865e-05	 78	 iter
46	 1.681255e-05	 80	 iter
47	 1.653592e-05	 82	 iter
48	 1.564716e-05	 84	 iter
49	 1.564716e-05	 86	 iter
50	 1.564716e-05	 87	 iter
51	 1.564716e-05	 88	 iter
52	 1.473597e-05	 90	 iter
53	 1.473597e-05	 92	 iter
54	 1.473597e-05	 94	 iter
55	 1.473597e-05	 95	 iter
56	 1.473597e-05	 97	 iter
57	 1.473597e-05	 98	 iter
58	 1.415879e-05	 100	 iter
59	 1.415879e-05	 101	 iter
60	 1.415879e-05	 103	 iter
61	 1.415879e-05	 105	 iter
62	 1.415879e-05	 107	 iter
63	 1.372978e-05	 109	 iter
64	 1.372978e-05	 111	 iter
65	 1.372978e-05	 113	 iter
66	 1.343701e-05	 115	 iter
67	 1.343701e-05	 117	 iter
68	 1.343701e-05	 118	 iter
69	 1.343701e-05	 119	 iter
70	 1.343701e-05	 120	 iter
71	 1.284215e-05	 122	 iter
72	 1.284215e-05	 124	 iter
73	 1.284215e-05	 126	 iter
74	 1.284215e-05	 128	 iter
75	 1.053743e-05	 130	 iter
76	 1.053743e-05	 131	 iter
77	 1.053743e-05	 132	 iter
78	 1.053743e-05	 134	 iter
79	 1.053743e-05	 135	 iter
80	 1.053743e-05	 136	 iter
81	 1.053743e-05	 138	 iter
82	 1.053743e-05	 139	 iter
83	 1.053743e-05	 140	 iter
84	 1.053743e-05	 141	 iter
85	 1.053743e-05	 143	 iter
86	 1.053743e-05	 145	 iter
87	 1.053743e-05	 146	 iter
88	 1.053743e-05	 147	 iter
89	 1.053743e-05	 148	 iter
90	 1.053743e-05	 150	 iter
91	 8.738721e-06	 152	 iter
92	 8.738721e-06	 153	 iter
93	 8.738721e-06	 154	 iter
94	 8.738721e-06	 155	 iter
95	 8.738721e-06	 156	 iter
96	 8.738721e-06	 157	 iter
97	 8.738721e-06	 158	 iter
98	 8.200379e-06	 160	 iter
99	 8.200379e-06	 161	 iter
100	 8.200379e-06	 162	 iter
101	 8.200379e-06	 163	 iter
102	 8.200379e-06	 164	 iter
103	 8.078306e-06	 166	 iter
104	 8.078306e-06	 167	 iter
105	 8.078306e-06	 168	 iter
106	 8.078306e-06	 169	 iter
107	 7.880321e-06	 171	 iter
108	 6.833692e-06	 173	 iter
109	 6.833692e-06	 174	 iter
110	 6.833692e-06	 175	 iter
111	 6.833692e-06	 176	 iter
112	 6.833692e-06	 177	 iter
113	 6.833692e-06	 178	 iter
114	 6.833692e-06	 179	 iter
115	 6.755472e-06	 181	 iter
116	 6.656299e-06	 183	 iter
117	 6.656299e-06	 184	 iter
118	 6.642402e-06	 186	 iter
119	 6.642402e-06	 188	 iter
120	 6.642402e-06	 189	 iter
121	 6.642402e-06	 191	 iter
122	 6.642402e-06	 192	 iter
123	 6.286313e-06	 194	 iter
124	 6.286313e-06	 196	 iter
125	 6.286313e-06	 197	 iter
126	 6.286313e-06	 198	 iter
127	 6.061456e-06	 200	 iter
128	 6.061456e-06	 202	 iter
129	 6.061456e-06	 203	 iter
130	 6.061456e-06	 204	 iter
131	 6.061456e-06	 205	 iter
132	 6.061456e-06	 206	 iter
133	 6.061456e-06	 207	 iter
134	 6.061456e-06	 209	 iter
135	 6.061456e-06	 210	 iter
136	 6.061456e-06	 211	 iter
137	 6.061456e-06	 212	 iter
138	 6.061456e-06	 214	 iter
139	 6.061456e-06	 215	 iter
140	 6.061456e-06	 217	 iter
141	 6.061456e-06	 218	 iter
142	 5.527763e-06	 220	 iter
143	 5.527763e-06	 222	 iter
144	 5.527763e-06	 224	 iter
145	 5.527763e-06	 225	 iter
146	 5.527763e-06	 226	 iter
147	 5.527763e-06	 227	 iter
148	 5.527763e-06	 229	 iter
149	 5.527763e-06	 230	 iter
150	 5.527763e-06	 232	 iter
151	 5.527763e-06	 234	 iter
152	 5.527763e-06	 235	 iter
153	 5.527763e-06	 236	 iter
154	 5.527763e-06	 237	 iter
155	 5.133233e-06	 239	 iter
156	 5.133233e-06	 240	 iter
157	 5.133233e-06	 241	 iter
158	 5.133233e-06	 242	 iter
159	 5.133233e-06	 243	 iter
160	 5.133233e-06	 244	 iter
161	 5.133233e-06	 245	 iter
162	 5.133233e-06	 247	 iter
163	 5.133233e-06	 248	 iter
164	 5.133233e-06	 249	 iter
165	 5.133233e-06	 250	 iter
166	 5.133233e-06	 251	 iter
167	 5.133233e-06	 252	 iter
168	 5.133233e-06	 253	 iter
