0	 6.583591e-33	 1	 init
0	 6.583591e-33	 1	 iter
1	 6.583591e-33	 17	 iter
2	 6.583591e-33	 19	 iter
3	 6.583591e-33	 21	 iter
4	 6.583591e-33	 23	 iter
5	 6.583591e-33	 25	 iter
6	 6.583591e-33	 27	 iter
7	 6.583591e-33	 29	 iter
8	 6.583591e-33	 31	 iter
9	 6.583591e-33	 33	 iter
10	 6.583591e-33	 35	 iter
11	 6.583591e-33	 37	 iter
12	 6.583591e-33	 39	 iter
13	 6.583591e-33	 41	 iter
14	 6.583591e-33	 43	 iter
15	 6.583591e-33	 45	 iter
16	 6.583591e-33	 47	 iter
17	 6.583591e-33	 49	 iter
18	 6.583591e-33	 51	 iter
19	 6.583591e-33	 53	 iter
20	 6.583591e-33	 55	 iter
21	 6.583591e-33	 57	 iter
22	 6.583591e-33	 59	 iter
23	 6.583591e-33	 60	 iter
24	 6.583591e-33	 62	 iter
25	 6.583591e-33	 63	 iter
26	 6.583591e-33	 64	 iter
27	 6.583591e-33	 66	 iter
28	 6.583591e-33	 68	 iter
29	 6.583591e-33	 70	 iter
30	 6.583591e-33	 72	 iter
31	 6.583591e-33	 74	 iter
32	 6.583591e-33	 76	 iter
33	 6.583591e-33	 78	 iter
34	 6.583591e-33	 80	 iter
35	 6.583591e-33	 82	 iter
36	 6.583591e-33	 84	 iter
37	 6.583591e-33	 86	 iter
38	 6.583591e-33	 88	 iter
39	 6.583591e-33	 90	 iter
40	 6.583591e-33	 91	 iter
41	 6.583591e-33	 93	 iter
42	 6.583591e-33	 95	 iter
43	 6.583591e-33	 97	 iter
44	 6.583591e-33	 98	 iter
45	 6.583591e-33	 100	 iter
46	 6.583591e-33	 102	 iter
47	 6.583591e-33	 104	 iter
48	 6.583591e-33	 106	 iter
49	 6.583591e-33	 108	 iter
50	 6.583591e-33	 110	 iter
51	 6.583591e-33	 112	 iter
52	 6.583591e-33	 113	 iter
53	 6.583591e-33	 115	 iter
54	 6.583591e-33	 116	 iter
55	 6.583591e-33	 117	 iter
56	 6.583591e-33	 119	 iter
57	 6.583591e-33	 121	 iter
58	 6.583591e-33	 123	 iter
59	 6.583591e-33	 125	 iter
60	 6.583591e-33	 127	 iter
61	 6.583591e-33	 128	 iter
62	 6.583591e-33	 129	 iter
63	 6.583591e-33	 131	 iter
64	 6.583591e-33	 133	 iter
65	 6.583591e-33	 135	 iter
66	 6.583591e-33	 136	 iter
67	 6.583591e-33	 138	 iter
68	 6.583591e-33	 140	 iter
69	 6.583591e-33	 142	 iter
70	 6.583591e-33	 144	 iter
71	 6.583591e-33	 146	 iter
72	 6.583591e-33	 147	 iter
73	 6.583591e-33	 148	 iter
74	 6.583591e-33	 149	 iter
75	 6.583591e-33	 151	 iter
76	 6.583591e-33	 153	 iter
77	 6.583591e-33	 155	 iter
78	 6.583591e-33	 157	 iter
79	 6.583591e-33	 158	 iter
80	 6.583591e-33	 160	 iter
81	 6.583591e-33	 162	 iter
82	 6.583591e-33	 164	 iter
83	 6.583591e-33	 165	 iter
84	 6.583591e-33	 167	 iter
85	 6.583591e-33	 169	 iter
86	 6.583591e-33	 171	 iter
87	 6.583591e-33	 172	 iter
88	 6.583591e-33	 174	 iter
89	 6.583591e-33	 175	 iter
90	 6.583591e-33	 176	 iter
91	 6.583591e-33	 178	 iter
92	 6.583591e-33	 180	 iter
93	 6.583591e-33	 182	 iter
94	 6.583591e-33	 183	 iter
95	 6.583591e-33	 185	 iter
96	 6.583591e-33	 187	 iter
97	 6.583591e-33	 188	 iter
98	 6.583591e-33	 190	 iter
99	 6.583591e-33	 192	 iter
100	 6.583591e-33	 193	 iter
101	 6.583591e-33	 194	 iter
102	 6.583591e-33	 195	 iter
103	 6.583591e-33	 197	 iter
104	 6.583591e-33	 199	 iter
105	 6.583591e-33	 200	 iter
106	 6.583591e-33	 201	 iter
107	 6.583591e-33	 203	 iter
108	 6.583591e-33	 204	 iter
109	 6.583591e-33	 205	 iter
110	 6.583591e-33	 207	 iter
111	 6.583591e-33	 208	 iter
112	 6.583591e-33	 210	 iter
113	 6.583591e-33	 212	 iter
114	 6.583591e-33	 213	 iter
115	 6.583591e-33	 214	 iter
116	 6.583591e-33	 216	 iter
117	 6.583591e-33	 217	 iter
118	 6.583591e-33	 219	 iter
119	 6.583591e-33	 220	 iter
120	 6.583591e-33	 221	 iter
121	 6.583591e-33	 222	 iter
122	 6.583591e-33	 224	 iter
123	 6.583591e-33	 225	 iter
124	 6.583591e-33	 227	 iter
125	 6.583591e-33	 228	 iter
126	 6.583591e-33	 230	 iter
127	 6.583591e-33	 231	 iter
128	 6.583591e-33	 233	 iter
129	 6.583591e-33	 234	 iter
130	 6.583591e-33	 235	 iter
131	 6.583591e-33	 236	 iter
132	 6.583591e-33	 238	 iter
133	 6.583591e-33	 239	 iter
134	 6.583591e-33	 240	 iter
135	 6.583591e-33	 242	 iter
136	 6.583591e-33	 243	 iter
137	 6.583591e-33	 245	 iter
138	 6.583591e-33	 247	 iter
139	 6.583591e-33	 249	 iter
140	 6.583591e-33	 251	 iter
141	 6.583591e-33	 253	 iter
142	 6.583591e-33	 254	 iter
143	 6.583591e-33	 255	 iter
144	 6.583591e-33	 256	 iter
145	 6.583591e-33	 257	 iter
146	 6.583591e-33	 258	 iter
147	 6.583591e-33	 259	 iter
148	 6.583591e-33	 260	 iter
149	 6.583591e-33	 262	 iter
150	 6.583591e-33	 264	 iter
151	 6.583591e-33	 265	 iter
152	 6.583591e-33	 267	 iter
153	 6.583591e-33	 269	 iter
154	 6.583591e-33	 271	 iter
155	 6.583591e-33	 272	 iter
156	 6.583591e-33	 273	 iter
157	 6.583591e-33	 275	 iter
158	 6.583591e-33	 277	 iter
159	 6.583591e-33	 278	 iter
160	 6.583591e-33	 280	 iter
161	 6.583591e-33	 281	 iter
162	 6.583591e-33	 283	 iter
163	 6.583591e-33	 284	 iter
164	 6.583591e-33	 285	 iter
165	 6.583591e-33	 286	 iter
166	 6.583591e-33	 287	 iter
167	 6.583591e-33	 289	 iter
168	 6.583591e-33	 291	 iter
169	 6.583591e-33	 292	 iter
170	 6.583591e-33	 293	 iter
171	 6.583591e-33	 294	 iter
172	 6.583591e-33	 295	 iter
173	 6.583591e-33	 296	 iter
174	 6.583591e-33	 298	 iter
175	 6.583591e-33	 299	 iter
176	 6.583591e-33	 300	 iter
