0	 2.785692e-33	 1	 init
0	 2.785692e-33	 1	 iter
1	 2.785692e-33	 17	 iter
2	 2.785692e-33	 19	 iter
3	 2.785692e-33	 21	 iter
4	 2.785692e-33	 23	 iter
5	 2.785692e-33	 25	 iter
6	 2.785692e-33	 27	 iter
7	 2.785692e-33	 29	 iter
8	 2.785692e-33	 31	 iter
9	 2.785692e-33	 33	 iter
10	 2.785692e-33	 35	 iter
11	 2.785692e-33	 37	 iter
12	 2.785692e-33	 39	 iter
13	 2.785692e-33	 41	 iter
14	 2.785692e-33	 43	 iter
15	 2.785692e-33	 45	 iter
16	 2.785692e-33	 46	 iter
17	 2.785692e-33	 48	 iter
18	 2.785692e-33	 50	 iter
19	 2.785692e-33	 52	 iter
20	 2.785692e-33	 54	 iter
21	 2.785692e-33	 56	 iter
22	 2.785692e-33	 58	 iter
23	 2.785692e-33	 60	 iter
24	 2.785692e-33	 62	 iter
25	 2.785692e-33	 64	 iter
26	 2.785692e-33	 65	 iter
27	 2.785692e-33	 67	 iter
28	 2.785692e-33	 69	 iter
29	 2.785692e-33	 71	 iter
30	 2.785692e-33	 73	 iter
31	 2.785692e-33	 75	 iter
32	 2.785692e-33	 77	 iter
33	 2.785692e-33	 79	 iter
34	 2.785692e-33	 81	 iter
35	 2.785692e-33	 83	 iter
36	 2.785692e-33	 85	 iter
37	 2.785692e-33	 87	 iter
38	 2.785692e-33	 88	 iter
39	 2.785692e-33	 90	 iter
40	 2.785692e-33	 92	 iter
41	 2.785692e-33	 93	 iter
42	 2.785692e-33	 94	 iter
43	 2.785692e-33	 96	 iter
44	 2.785692e-33	 98	 iter
45	 2.785692e-33	 100	 iter
46	 2.785692e-33	 102	 iter
47	 2.785692e-33	 104	 iter
48	 2.785692e-33	 106	 iter
49	 2.785692e-33	 108	 iter
50	 2.785692e-33	 109	 iter
51	 2.785692e-33	 111	 iter
52	 2.785692e-33	 113	 iter
53	 2.785692e-33	 115	 iter
54	 2.785692e-33	 117	 iter
55	 2.785692e-33	 119	 iter
56	 2.785692e-33	 120	 iter
57	 2.785692e-33	 121	 iter
58	 2.785692e-33	 123	 iter
59	 2.785692e-33	 125	 iter
60	 2.785692e-33	 127	 iter
61	 2.785692e-33	 129	 iter
62	 2.785692e-33	 131	 iter
63	 2.785692e-33	 132	 iter
64	 2.785692e-33	 134	 iter
65	 2.785692e-33	 136	 iter
66	 2.785692e-33	 138	 iter
67	 2.785692e-33	 140	 iter
68	 2.785692e-33	 142	 iter
69	 2.785692e-33	 144	 iter
70	 2.785692e-33	 146	 iter
71	 2.785692e-33	 148	 iter
72	 2.785692e-33	 150	 iter
73	 2.785692e-33	 151	 iter
74	 2.785692e-33	 152	 iter
75	 2.785692e-33	 154	 iter
76	 2.785692e-33	 156	 iter
77	 2.785692e-33	 157	 iter
78	 2.785692e-33	 158	 iter
79	 2.785692e-33	 160	 iter
80	 2.785692e-33	 162	 iter
81	 2.785692e-33	 164	 iter
82	 2.785692e-33	 165	 iter
83	 2.785692e-33	 167	 iter
84	 2.785692e-33	 168	 iter
85	 2.785692e-33	 170	 iter
86	 2.785692e-33	 171	 iter
87	 2.785692e-33	 172	 iter
88	 2.785692e-33	 174	 iter
89	 2.785692e-33	 176	 iter
90	 2.785692e-33	 178	 iter
91	 2.785692e-33	 179	 iter
92	 2.785692e-33	 181	 iter
93	 2.785692e-33	 183	 iter
94	 2.785692e-33	 185	 iter
95	 2.785692e-33	 186	 iter
96	 2.785692e-33	 188	 iter
97	 2.785692e-33	 190	 iter
98	 2.785692e-33	 192	 iter
99	 2.785692e-33	 193	 iter
100	 2.785692e-33	 194	 iter
101	 2.785692e-33	 196	 iter
102	 2.785692e-33	 197	 iter
103	 2.785692e-33	 199	 iter
104	 2.785692e-33	 201	 iter
105	 2.785692e-33	 202	 iter
106	 2.785692e-33	 204	 iter
107	 2.785692e-33	 205	 iter
108	 2.785692e-33	 207	 iter
109	 2.785692e-33	 208	 iter
110	 2.785692e-33	 210	 iter
111	 2.785692e-33	 211	 iter
112	 2.785692e-33	 213	 iter
113	 2.785692e-33	 214	 iter
114	 2.785692e-33	 215	 iter
115	 2.785692e-33	 216	 iter
116	 2.785692e-33	 218	 iter
117	 2.785692e-33	 220	 iter
118	 2.785692e-33	 222	 iter
119	 2.785692e-33	 223	 iter
120	 2.785692e-33	 224	 iter
121	 2.785692e-33	 225	 iter
122	 2.785692e-33	 227	 iter
123	 2.785692e-33	 228	 iter
124	 2.785692e-33	 229	 iter
125	 2.785692e-33	 231	 iter
126	 2.785692e-33	 233	 iter
127	 2.785692e-33	 234	 iter
128	 2.785692e-33	 236	 iter
129	 2.785692e-33	 238	 iter
130	 2.785692e-33	 239	 iter
131	 2.785692e-33	 241	 iter
132	 2.785692e-33	 243	 iter
133	 2.785692e-33	 245	 iter
134	 2.785692e-33	 246	 iter
135	 2.785692e-33	 248	 iter
136	 2.785692e-33	 250	 iter
137	 2.785692e-33	 252	 iter
138	 2.785692e-33	 254	 iter
139	 2.785692e-33	 255	 iter
140	 2.785692e-33	 257	 iter
141	 2.785692e-33	 259	 iter
142	 2.785692e-33	 260	 iter
143	 2.785692e-33	 262	 iter
144	 2.785692e-33	 264	 iter
145	 2.785692e-33	 265	 iter
146	 2.785692e-33	 266	 iter
147	 2.785692e-33	 268	 iter
148	 2.785692e-33	 269	 iter
149	 2.785692e-33	 271	 iter
150	 2.785692e-33	 273	 iter
151	 2.785692e-33	 274	 iter
152	 2.785692e-33	 275	 iter
153	 2.785692e-33	 277	 iter
154	 2.785692e-33	 279	 iter
155	 2.785692e-33	 280	 iter
156	 2.785692e-33	 282	 iter
157	 2.785692e-33	 283	 iter
158	 2.785692e-33	 284	 iter
158	 2.785692e-33	 284	 done
