0	 5.182121e-33	 1	 init
0	 5.182121e-33	 1	 iter
1	 5.182121e-33	 17	 iter
2	 5.182121e-33	 19	 iter
3	 5.182121e-33	 21	 iter
4	 5.182121e-33	 23	 iter
5	 5.182121e-33	 25	 iter
6	 5.182121e-33	 27	 iter
7	 5.182121e-33	 29	 iter
8	 5.182121e-33	 31	 iter
9	 5.182121e-33	 33	 iter
10	 5.182121e-33	 35	 iter
11	 5.182121e-33	 37	 iter
12	 5.182121e-33	 39	 iter
13	 5.182121e-33	 41	 iter
14	 5.182121e-33	 43	 iter
15	 5.182121e-33	 45	 iter
16	 5.182121e-33	 47	 iter
17	 5.182121e-33	 49	 iter
18	 5.182121e-33	 51	 iter
19	 5.182121e-33	 53	 iter
20	 5.182121e-33	 54	 iter
21	 5.182121e-33	 55	 iter
22	 5.182121e-33	 57	 iter
23	 5.182121e-33	 59	 iter
24	 5.182121e-33	 61	 iter
25	 5.182121e-33	 63	 iter
26	 5.182121e-33	 65	 iter
27	 5.182121e-33	 67	 iter
28	 5.182121e-33	 69	 iter
29	 5.182121e-33	 71	 iter
30	 5.182121e-33	 73	 iter
31	 5.182121e-33	 75	 iter
32	 5.182121e-33	 77	 iter
33	 5.182121e-33	 78	 iter
34	 5.182121e-33	 80	 iter
35	 5.182121e-33	 82	 iter
36	 5.182121e-33	 84	 iter
37	 5.182121e-33	 86	 iter
38	 5.182121e-33	 88	 iter
39	 5.182121e-33	 90	 iter
40	 5.182121e-33	 92	 iter
41	 5.182121e-33	 94	 iter
42	 5.182121e-33	 96	 iter
43	 5.182121e-33	 97	 iter
44	 5.182121e-33	 98	 iter
45	 5.182121e-33	 100	 iter
46	 5.182121e-33	 101	 iter
47	 5.182121e-33	 103	 iter
48	 5.182121e-33	 104	 iter
49	 5.182121e-33	 106	 iter
50	 5.182121e-33	 108	 iter
51	 5.182121e-33	 110	 iter
52	 5.182121e-33	 112	 iter
53	 5.182121e-33	 114	 iter
54	 5.182121e-33	 116	 iter
55	 5.182121e-33	 118	 iter
56	 5.182121e-33	 120	 iter
57	 5.182121e-33	 122	 iter
58	 5.182121e-33	 124	 iter
59	 5.182121e-33	 126	 iter
60	 5.182121e-33	 127	 iter
61	 5.182121e-33	 129	 iter
62	 5.182121e-33	 131	 iter
63	 5.182121e-33	 133	 iter
64	 5.182121e-33	 135	 iter
65	 5.182121e-33	 136	 iter
66	 5.182121e-33	 138	 iter
67	 5.182121e-33	 140	 iter
68	 5.182121e-33	 141	 iter
69	 5.182121e-33	 143	 iter
70	 5.182121e-33	 145	 iter
71	 5.182121e-33	 147	 iter
72	 5.182121e-33	 149	 iter
73	 5.182121e-33	 150	 iter
74	 5.182121e-33	 152	 iter
75	 5.182121e-33	 154	 iter
76	 5.182121e-33	 156	 iter
77	 5.182121e-33	 158	 iter
78	 5.182121e-33	 160	 iter
79	 5.182121e-33	 162	 iter
80	 5.182121e-33	 163	 iter
81	 5.182121e-33	 165	 iter
82	 5.182121e-33	 167	 iter
83	 5.182121e-33	 169	 iter
84	 5.182121e-33	 170	 iter
85	 5.182121e-33	 171	 iter
86	 5.182121e-33	 173	 iter
87	 5.182121e-33	 174	 iter
88	 5.182121e-33	 176	 iter
89	 5.182121e-33	 178	 iter
90	 5.182121e-33	 179	 iter
91	 5.182121e-33	 181	 iter
92	 5.182121e-33	 183	 iter
93	 5.182121e-33	 184	 iter
94	 5.182121e-33	 185	 iter
95	 5.182121e-33	 186	 iter
96	 5.182121e-33	 188	 iter
97	 5.182121e-33	 190	 iter
98	 5.182121e-33	 192	 iter
99	 5.182121e-33	 194	 iter
100	 5.182121e-33	 196	 iter
101	 5.182121e-33	 197	 iter
102	 5.182121e-33	 199	 iter
103	 5.182121e-33	 201	 iter
104	 5.182121e-33	 202	 iter
105	 5.182121e-33	 203	 iter
106	 5.182121e-33	 204	 iter
107	 5.182121e-33	 205	 iter
108	 5.182121e-33	 207	 iter
109	 5.182121e-33	 209	 iter
110	 5.182121e-33	 210	 iter
111	 5.182121e-33	 212	 iter
112	 5.182121e-33	 213	 iter
113	 5.182121e-33	 215	 iter
114	 5.182121e-33	 216	 iter
114	 5.182121e-33	 216	 done
