0	 2.666733e-03	 1	 init
0	 2.666733e-03	 1	 iter
1	 2.461766e-03	 17	 iter
2	 2.195364e-03	 19	 iter
3	 2.195364e-03	 20	 iter
4	 2.195364e-03	 21	 iter
5	 2.195364e-03	 22	 iter
6	 2.195364e-03	 23	 iter
7	 2.195364e-03	 24	 iter
8	 2.195364e-03	 25	 iter
9	 2.195364e-03	 26	 iter
10	 2.195364e-03	 27	 iter
11	 2.195364e-03	 28	 iter
12	 2.195364e-03	 29	 iter
13	 2.195364e-03	 30	 iter
14	 2.195364e-03	 31	 iter
15	 2.195364e-03	 32	 iter
16	 2.195364e-03	 33	 iter
17	 2.075129e-03	 35	 iter
18	 2.075129e-03	 36	 iter
19	 2.075129e-03	 37	 iter
20	 2.075129e-03	 38	 iter
21	 2.075129e-03	 39	 iter
22	 2.075129e-03	 40	 iter
23	 2.075129e-03	 41	 iter
24	 2.075129e-03	 42	 iter
25	 2.075129e-03	 43	 iter
26	 2.075129e-03	 44	 iter
27	 2.075129e-03	 45	 iter
28	 2.075129e-03	 46	 iter
29	 2.075129e-03	 47	 iter
30	 2.075129e-03	 48	 iter
31	 2.075129e-03	 49	 iter
32	 2.075129e-03	 50	 iter
33	 2.075129e-03	 51	 iter
34	 2.075129e-03	 52	 iter
35	 2.075129e-03	 53	 iter
36	 2.075129e-03	 54	 iter
37	 2.075129e-03	 55	 iter
38	 2.075129e-03	 56	 iter
39	 2.075129e-03	 57	 iter
40	 2.075129e-03	 58	 iter
41	 2.075129e-03	 59	 iter
42	 2.072041e-03	 61	 iter
43	 2.072041e-03	 62	 iter
44	 2.019843e-03	 64	 iter
45	 2.019843e-03	 65	 iter
46	 2.019843e-03	 66	 iter
47	 2.019843e-03	 67	 iter
48	 2.019843e-03	 68	 iter
49	 1.968753e-03	 70	 iter
50	 1.968753e-03	 71	 iter
51	 1.968753e-03	 72	 iter
52	 1.968753e-03	 73	 iter
53	 1.968753e-03	 74	 iter
54	 1.896424e-03	 76	 iter
55	 1.896424e-03	 77	 iter
56	 1.896424e-03	 78	 iter
57	 1.896424e-03	 79	 iter
58	 1.896424e-03	 80	 iter
59	 1.896424e-03	 81	 iter
60	 1.896424e-03	 82	 iter
61	 1.866812e-03	 84	 iter
62	 1.866812e-03	 85	 iter
63	 1.866812e-03	 86	 iter
64	 1.866812e-03	 87	 iter
65	 1.866812e-03	 88	 iter
66	 1.865551e-03	 90	 iter
67	 1.865551e-03	 91	 iter
68	 1.865551e-03	 92	 iter
69	 1.726926e-03	 94	 iter
70	 1.726926e-03	 95	 iter
71	 1.726926e-03	 96	 iter
72	 1.726926e-03	 98	 iter
73	 1.726926e-03	 99	 iter
74	 1.726926e-03	 100	 iter
75	 1.726926e-03	 101	 iter
76	 1.726926e-03	 102	 iter
77	 1.726926e-03	 103	 iter
78	 1.726926e-03	 104	 iter
79	 1.726926e-03	 105	 iter
80	 1.657143e-03	 107	 iter
81	 1.657143e-03	 108	 iter
82	 1.657143e-03	 109	 iter
83	 1.657143e-03	 110	 iter
84	 1.657143e-03	 111	 iter
85	 1.657143e-03	 112	 iter
86	 1.657143e-03	 113	 iter
87	 1.657143e-03	 114	 iter
88	 1.657143e-03	 115	 iter
89	 1.657143e-03	 116	 iter
90	 1.577308e-03	 118	 iter
91	 1.577308e-03	 119	 iter
92	 1.577308e-03	 120	 iter
93	 1.569457e-03	 122	 iter
94	 1.569457e-03	 123	 iter
95	 1.569457e-03	 124	 iter
96	 1.569457e-03	 125	 iter
97	 1.569457e-03	 126	 iter
98	 1.562118e-03	 128	 iter
99	 1.562118e-03	 129	 iter
100	 1.554200e-03	 131	 iter
101	 1.508066e-03	 133	 iter
102	 1.508066e-03	 134	 iter
103	 1.508066e-03	 135	 iter
104	 1.508066e-03	 136	 iter
105	 1.508066e-03	 137	 iter
106	 1.508066e-03	 138	 iter
107	 1.508066e-03	 140	 iter
108	 1.508066e-03	 141	 iter
109	 1.482108e-03	 143	 iter
110	 1.482108e-03	 144	 iter
