0	 1.276556e-03	 1	 init
0	 1.276556e-03	 1	 iter
1	 7.117425e-04	 17	 iter
2	 2.377048e-04	 19	 iter
3	 2.377048e-04	 20	 iter
4	 2.377048e-04	 21	 iter
5	 2.377048e-04	 22	 iter
6	 2.377048e-04	 23	 iter
7	 2.377048e-04	 24	 iter
8	 2.377048e-04	 25	 iter
9	 2.377048e-04	 26	 iter
10	 2.377048e-04	 27	 iter
11	 2.377048e-04	 28	 iter
12	 2.377048e-04	 29	 iter
13	 2.377048e-04	 30	 iter
14	 2.377048e-04	 31	 iter
15	 2.377048e-04	 32	 iter
16	 2.377048e-04	 33	 iter
17	 2.377048e-04	 34	 iter
18	 2.377048e-04	 35	 iter
19	 2.377048e-04	 36	 iter
20	 2.377048e-04	 37	 iter
21	 2.321639e-04	 39	 iter
22	 2.321639e-04	 40	 iter
23	 2.321639e-04	 41	 iter
24	 1.830503e-04	 43	 iter
25	 1.830503e-04	 44	 iter
26	 1.830503e-04	 45	 iter
27	 1.830503e-04	 46	 iter
28	 1.830503e-04	 47	 iter
29	 1.830503e-04	 48	 iter
30	 1.830503e-04	 49	 iter
31	 1.830503e-04	 50	 iter
32	 1.830503e-04	 52	 iter
33	 1.830503e-04	 54	 iter
34	 1.830503e-04	 55	 iter
35	 1.830503e-04	 56	 iter
36	 1.830503e-04	 57	 iter
37	 1.830503e-04	 58	 iter
38	 1.830503e-04	 60	 iter
39	 1.830503e-04	 61	 iter
40	 1.830503e-04	 63	 iter
41	 1.830503e-04	 64	 iter
42	 1.830503e-04	 65	 iter
43	 1.830503e-04	 67	 iter
44	 1.830503e-04	 69	 iter
45	 1.830503e-04	 70	 iter
46	 1.830503e-04	 71	 iter
47	 1.830503e-04	 73	 iter
48	 1.830503e-04	 74	 iter
49	 1.830503e-04	 75	 iter
50	 1.830503e-04	 77	 iter
51	 1.830503e-04	 78	 iter
52	 1.830503e-04	 79	 iter
53	 1.830503e-04	 80	 iter
54	 1.777808e-04	 82	 iter
55	 1.777808e-04	 83	 iter
56	 1.777808e-04	 84	 iter
57	 1.777808e-04	 85	 iter
58	 1.777808e-04	 86	 iter
59	 1.777808e-04	 87	 iter
60	 1.777808e-04	 88	 iter
61	 1.777808e-04	 89	 iter
62	 1.777808e-04	 91	 iter
63	 1.777808e-04	 93	 iter
64	 1.777808e-04	 94	 iter
65	 1.777808e-04	 95	 iter
66	 1.777808e-04	 96	 iter
67	 1.777808e-04	 97	 iter
68	 1.777808e-04	 99	 iter
69	 1.777808e-04	 101	 iter
70	 1.777808e-04	 102	 iter
71	 1.777808e-04	 104	 iter
72	 1.777808e-04	 106	 iter
73	 1.777808e-04	 108	 iter
74	 1.777808e-04	 110	 iter
75	 1.777808e-04	 112	 iter
76	 1.777808e-04	 114	 iter
77	 1.777808e-04	 115	 iter
78	 1.777808e-04	 117	 iter
79	 1.777808e-04	 119	 iter
80	 1.777808e-04	 121	 iter
81	 1.777808e-04	 123	 iter
82	 1.760600e-04	 125	 iter
83	 1.760600e-04	 127	 iter
84	 1.760600e-04	 129	 iter
85	 1.760600e-04	 131	 iter
86	 1.760600e-04	 132	 iter
87	 1.726351e-04	 134	 iter
88	 1.726351e-04	 135	 iter
89	 1.726351e-04	 137	 iter
90	 1.726351e-04	 138	 iter
91	 1.726351e-04	 140	 iter
92	 1.726351e-04	 141	 iter
93	 1.726351e-04	 142	 iter
94	 1.726351e-04	 144	 iter
95	 1.726351e-04	 145	 iter
96	 1.726351e-04	 147	 iter
97	 1.726351e-04	 149	 iter
98	 1.726351e-04	 150	 iter
99	 1.726351e-04	 152	 iter
100	 1.723932e-04	 154	 iter
101	 1.723932e-04	 155	 iter
102	 1.723932e-04	 156	 iter
103	 1.723932e-04	 157	 iter
104	 1.723932e-04	 158	 iter
105	 1.723932e-04	 159	 iter
106	 1.723932e-04	 160	 iter
107	 1.702200e-04	 162	 iter
108	 1.702200e-04	 163	 iter
109	 1.702200e-04	 165	 iter
110	 1.702200e-04	 166	 iter
111	 1.702200e-04	 167	 iter
112	 1.678587e-04	 169	 iter
113	 1.678587e-04	 170	 iter
114	 1.678587e-04	 171	 iter
115	 1.661641e-04	 173	 iter
116	 1.661641e-04	 175	 iter
117	 1.661641e-04	 176	 iter
118	 1.626556e-04	 178	 iter
119	 1.626556e-04	 179	 iter
120	 1.626556e-04	 180	 iter
121	 1.626556e-04	 181	 iter
122	 1.626556e-04	 182	 iter
123	 1.626556e-04	 183	 iter
124	 1.626556e-04	 184	 iter
125	 1.626556e-04	 185	 iter
126	 1.626556e-04	 186	 iter
127	 1.581768e-04	 188	 iter
128	 1.581768e-04	 189	 iter
129	 1.581768e-04	 190	 iter
130	 1.581768e-04	 191	 iter
131	 1.538564e-04	 193	 iter
132	 1.538564e-04	 194	 iter
133	 1.538564e-04	 195	 iter
134	 1.538564e-04	 196	 iter
135	 1.538564e-04	 197	 iter
136	 1.538564e-04	 198	 iter
137	 1.538564e-04	 199	 iter
138	 1.538564e-04	 200	 iter
139	 1.538564e-04	 201	 iter
140	 1.538564e-04	 202	 iter
141	 1.481946e-04	 204	 iter
142	 1.481946e-04	 205	 iter
143	 1.481946e-04	 206	 iter
144	 1.481946e-04	 207	 iter
145	 1.481946e-04	 208	 iter
146	 1.450962e-04	 210	 iter
147	 1.450962e-04	 211	 iter
148	 1.450962e-04	 212	 iter
149	 1.450962e-04	 213	 iter
150	 1.450962e-04	 214	 iter
151	 1.450962e-04	 215	 iter
152	 1.450962e-04	 216	 iter
153	 1.450962e-04	 217	 iter
154	 1.402732e-04	 219	 iter
155	 1.402732e-04	 220	 iter
156	 1.402732e-04	 221	 iter
157	 1.402732e-04	 222	 iter
158	 1.402732e-04	 223	 iter
159	 1.402732e-04	 224	 iter
160	 1.402732e-04	 225	 iter
161	 1.347506e-04	 227	 iter
162	 1.347506e-04	 228	 iter
163	 1.347506e-04	 229	 iter
164	 1.347506e-04	 230	 iter
165	 1.347506e-04	 231	 iter
166	 1.347506e-04	 232	 iter
167	 1.347506e-04	 233	 iter
168	 1.347506e-04	 234	 iter
169	 1.347506e-04	 236	 iter
170	 1.347506e-04	 237	 iter
171	 1.347506e-04	 238	 iter
172	 1.347506e-04	 240	 iter
173	 1.347506e-04	 242	 iter
174	 1.347506e-04	 243	 iter
175	 1.347506e-04	 244	 iter
176	 1.347506e-04	 245	 iter
177	 1.347506e-04	 246	 iter
178	 1.347506e-04	 247	 iter
179	 1.347506e-04	 248	 iter
180	 1.347506e-04	 249	 iter
181	 1.347506e-04	 251	 iter
182	 1.347506e-04	 252	 iter
183	 1.347506e-04	 253	 iter
184	 1.347506e-04	 255	 iter
185	 1.347506e-04	 257	 iter
186	 1.347506e-04	 259	 iter
187	 1.347506e-04	 260	 iter
188	 1.347506e-04	 261	 iter
189	 1.347506e-04	 263	 iter
190	 1.347506e-04	 264	 iter
191	 1.347506e-04	 265	 iter
192	 1.338942e-04	 267	 iter
193	 1.326659e-04	 269	 iter
194	 1.326659e-04	 271	 iter
195	 1.326659e-04	 272	 iter
196	 1.326659e-04	 273	 iter
197	 1.325161e-04	 275	 iter
