0	 1.458299e-03	 1	 init
0	 1.458299e-03	 1	 iter
1	 1.420071e-03	 17	 iter
2	 1.420071e-03	 19	 iter
3	 1.386715e-03	 21	 iter
4	 1.386715e-03	 22	 iter
5	 1.386715e-03	 23	 iter
6	 1.386715e-03	 24	 iter
7	 1.386715e-03	 25	 iter
8	 1.386715e-03	 26	 iter
9	 1.386715e-03	 27	 iter
10	 1.386715e-03	 28	 iter
11	 1.386715e-03	 29	 iter
12	 1.386715e-03	 30	 iter
13	 1.386715e-03	 31	 iter
14	 1.386715e-03	 32	 iter
15	 1.386715e-03	 33	 iter
16	 1.386715e-03	 34	 iter
17	 1.385751e-03	 36	 iter
18	 1.385751e-03	 38	 iter
19	 1.385751e-03	 39	 iter
20	 1.385751e-03	 41	 iter
21	 1.378084e-03	 43	 iter
22	 1.378084e-03	 44	 iter
23	 1.378084e-03	 45	 iter
24	 1.378084e-03	 46	 iter
25	 1.378084e-03	 47	 iter
26	 1.378084e-03	 48	 iter
27	 1.378084e-03	 49	 iter
28	 1.378084e-03	 50	 iter
29	 1.378084e-03	 52	 iter
30	 1.374400e-03	 54	 iter
31	 1.374400e-03	 55	 iter
32	 1.374400e-03	 56	 iter
33	 1.374400e-03	 57	 iter
34	 1.374400e-03	 59	 iter
35	 1.374400e-03	 60	 iter
36	 1.374400e-03	 61	 iter
37	 1.374400e-03	 62	 iter
38	 1.373409e-03	 64	 iter
39	 1.373409e-03	 66	 iter
40	 1.373409e-03	 67	 iter
41	 1.373409e-03	 68	 iter
42	 1.361296e-03	 70	 iter
43	 1.361296e-03	 72	 iter
44	 1.361296e-03	 73	 iter
45	 1.361296e-03	 74	 iter
46	 1.361296e-03	 75	 iter
47	 1.361296e-03	 76	 iter
48	 1.361296e-03	 77	 iter
49	 1.361296e-03	 78	 iter
50	 1.361296e-03	 79	 iter
51	 1.361296e-03	 80	 iter
52	 1.361296e-03	 82	 iter
53	 1.361296e-03	 83	 iter
54	 1.361296e-03	 85	 iter
55	 1.361296e-03	 86	 iter
56	 1.361296e-03	 87	 iter
57	 1.361296e-03	 89	 iter
58	 1.361296e-03	 90	 iter
59	 1.361296e-03	 92	 iter
60	 1.357792e-03	 94	 iter
61	 1.357792e-03	 95	 iter
62	 1.357792e-03	 96	 iter
63	 1.357792e-03	 97	 iter
64	 1.355829e-03	 99	 iter
65	 1.345593e-03	 101	 iter
66	 1.345593e-03	 102	 iter
67	 1.345593e-03	 103	 iter
68	 1.345593e-03	 104	 iter
69	 1.345593e-03	 105	 iter
70	 1.330351e-03	 107	 iter
71	 1.330351e-03	 108	 iter
72	 1.330351e-03	 109	 iter
73	 1.330351e-03	 110	 iter
74	 1.330351e-03	 111	 iter
75	 1.330351e-03	 112	 iter
76	 1.330351e-03	 113	 iter
77	 1.315231e-03	 115	 iter
78	 1.315231e-03	 116	 iter
79	 1.315231e-03	 117	 iter
80	 1.315231e-03	 118	 iter
81	 1.315231e-03	 119	 iter
82	 1.315231e-03	 120	 iter
83	 1.315231e-03	 121	 iter
84	 1.315231e-03	 122	 iter
85	 1.302228e-03	 124	 iter
86	 1.302228e-03	 125	 iter
87	 1.302228e-03	 126	 iter
88	 1.302228e-03	 127	 iter
89	 1.302228e-03	 128	 iter
90	 1.283089e-03	 130	 iter
91	 1.283089e-03	 131	 iter
92	 1.283089e-03	 132	 iter
93	 1.283089e-03	 133	 iter
94	 1.283089e-03	 134	 iter
95	 1.283089e-03	 135	 iter
96	 1.262563e-03	 137	 iter
97	 1.262563e-03	 138	 iter
98	 1.262563e-03	 139	 iter
99	 1.262563e-03	 140	 iter
100	 1.262563e-03	 141	 iter
101	 1.262563e-03	 142	 iter
102	 1.262563e-03	 143	 iter
103	 1.236351e-03	 145	 iter
104	 1.236351e-03	 146	 iter
105	 1.236351e-03	 147	 iter
106	 1.236351e-03	 148	 iter
107	 1.236351e-03	 149	 iter
108	 1.236351e-03	 150	 iter
109	 1.236351e-03	 151	 iter
110	 1.236351e-03	 152	 iter
111	 1.218350e-03	 154	 iter
112	 1.218350e-03	 155	 iter
113	 1.218350e-03	 156	 iter
114	 1.218350e-03	 157	 iter
115	 1.213160e-03	 159	 iter
116	 1.184705e-03	 161	 iter
117	 1.184705e-03	 162	 iter
118	 1.184705e-03	 163	 iter
119	 1.184705e-03	 164	 iter
120	 1.184705e-03	 165	 iter
121	 1.184705e-03	 166	 iter
122	 1.172466e-03	 168	 iter
123	 1.172466e-03	 169	 iter
124	 1.172466e-03	 170	 iter
125	 1.172466e-03	 171	 iter
126	 1.172466e-03	 172	 iter
127	 1.172466e-03	 173	 iter
128	 1.172466e-03	 174	 iter
129	 1.172466e-03	 175	 iter
130	 1.172466e-03	 176	 iter
131	 1.172466e-03	 177	 iter
132	 1.172466e-03	 178	 iter
133	 1.164923e-03	 180	 iter
134	 1.164923e-03	 181	 iter
135	 1.156387e-03	 183	 iter
136	 1.156387e-03	 184	 iter
137	 1.156387e-03	 185	 iter
138	 1.156387e-03	 186	 iter
139	 1.156387e-03	 187	 iter
140	 1.156387e-03	 188	 iter
141	 1.156387e-03	 189	 iter
142	 1.156387e-03	 190	 iter
143	 1.156387e-03	 191	 iter
144	 1.156387e-03	 192	 iter
145	 1.156387e-03	 193	 iter
146	 1.156387e-03	 194	 iter
147	 1.156387e-03	 195	 iter
148	 1.156387e-03	 197	 iter
149	 1.156387e-03	 199	 iter
150	 1.155220e-03	 201	 iter
151	 1.155220e-03	 202	 iter
152	 1.155220e-03	 203	 iter
153	 1.155220e-03	 204	 iter
154	 1.155220e-03	 205	 iter
155	 1.155220e-03	 206	 iter
156	 1.153226e-03	 208	 iter
157	 1.153226e-03	 210	 iter
158	 1.153226e-03	 212	 iter
159	 1.151330e-03	 214	 iter
160	 1.151330e-03	 215	 iter
161	 1.151330e-03	 216	 iter
162	 1.151330e-03	 218	 iter
163	 1.151330e-03	 219	 iter
164	 1.151330e-03	 221	 iter
165	 1.151330e-03	 222	 iter
166	 1.151330e-03	 224	 iter
167	 1.151330e-03	 225	 iter
168	 1.146717e-03	 227	 iter
169	 1.146717e-03	 228	 iter
170	 1.146717e-03	 229	 iter
171	 1.146717e-03	 231	 iter
172	 1.146717e-03	 233	 iter
173	 1.146717e-03	 234	 iter
174	 1.146717e-03	 235	 iter
175	 1.146717e-03	 237	 iter
176	 1.146717e-03	 238	 iter
177	 1.146717e-03	 239	 iter
178	 1.146717e-03	 241	 iter
179	 1.146717e-03	 242	 iter
180	 1.146717e-03	 244	 iter
181	 1.145809e-03	 246	 iter
182	 1.143099e-03	 248	 iter
183	 1.142513e-03	 250	 iter
184	 1.142513e-03	 252	 iter
185	 1.142513e-03	 253	 iter
186	 1.142513e-03	 254	 iter
187	 1.142105e-03	 256	 iter
188	 1.142105e-03	 257	 iter
189	 1.142105e-03	 258	 iter
190	 1.142105e-03	 259	 iter
191	 1.142105e-03	 260	 iter
192	 1.141600e-03	 262	 iter
193	 1.141600e-03	 263	 iter
194	 1.141600e-03	 265	 iter
195	 1.134795e-03	 267	 iter
196	 1.134795e-03	 268	 iter
197	 1.134795e-03	 269	 iter
198	 1.134795e-03	 270	 iter
199	 1.134795e-03	 271	 iter
200	 1.134795e-03	 272	 iter
201	 1.134795e-03	 274	 iter
202	 1.134795e-03	 275	 iter
203	 1.134795e-03	 276	 iter
204	 1.134795e-03	 277	 iter
205	 1.134795e-03	 278	 iter
206	 1.134795e-03	 279	 iter
207	 1.134557e-03	 281	 iter
208	 1.134052e-03	 283	 iter
209	 1.133550e-03	 285	 iter
210	 1.133550e-03	 286	 iter
211	 1.126373e-03	 288	 iter
212	 1.126373e-03	 289	 iter
213	 1.126373e-03	 290	 iter
214	 1.126373e-03	 291	 iter
215	 1.126373e-03	 292	 iter
216	 1.126373e-03	 293	 iter
217	 1.126373e-03	 294	 iter
218	 1.126373e-03	 295	 iter
219	 1.126373e-03	 296	 iter
220	 1.126373e-03	 297	 iter
221	 1.125864e-03	 299	 iter
222	 1.125326e-03	 301	 iter
223	 1.125326e-03	 302	 iter
224	 1.122693e-03	 304	 iter
225	 1.119525e-03	 306	 iter
226	 1.119525e-03	 307	 iter
227	 1.119525e-03	 308	 iter
228	 1.111469e-03	 310	 iter
229	 1.111469e-03	 311	 iter
230	 1.111469e-03	 312	 iter
231	 1.111469e-03	 313	 iter
232	 1.111469e-03	 314	 iter
233	 1.111469e-03	 315	 iter
234	 1.111469e-03	 316	 iter
235	 1.107842e-03	 318	 iter
