0	 1.545120e-03	 1	 init
0	 1.545120e-03	 1	 iter
1	 6.668237e-04	 17	 iter
2	 6.668237e-04	 18	 iter
3	 6.668237e-04	 19	 iter
4	 6.668237e-04	 20	 iter
5	 6.668237e-04	 21	 iter
6	 6.668237e-04	 22	 iter
7	 6.668237e-04	 23	 iter
8	 6.668237e-04	 24	 iter
9	 6.668237e-04	 25	 iter
10	 6.668237e-04	 26	 iter
11	 6.668237e-04	 27	 iter
12	 6.668237e-04	 28	 iter
13	 6.668237e-04	 29	 iter
14	 6.668237e-04	 30	 iter
15	 3.303455e-04	 32	 iter
16	 3.303455e-04	 33	 iter
17	 3.303455e-04	 34	 iter
18	 3.303455e-04	 35	 iter
19	 3.303455e-04	 36	 iter
20	 3.303455e-04	 37	 iter
21	 3.303455e-04	 38	 iter
22	 3.303455e-04	 39	 iter
23	 1.778290e-04	 41	 iter
24	 1.778290e-04	 42	 iter
25	 1.778290e-04	 43	 iter
26	 1.778290e-04	 44	 iter
27	 1.778290e-04	 45	 iter
28	 1.741291e-04	 47	 iter
29	 1.727083e-04	 49	 iter
30	 1.670215e-04	 51	 iter
31	 1.351863e-04	 53	 iter
32	 1.351863e-04	 54	 iter
33	 1.351863e-04	 55	 iter
34	 1.351863e-04	 56	 iter
35	 1.351863e-04	 57	 iter
36	 1.351863e-04	 58	 iter
37	 1.351863e-04	 59	 iter
38	 1.351863e-04	 60	 iter
39	 1.351863e-04	 62	 iter
40	 1.351863e-04	 64	 iter
41	 1.351863e-04	 65	 iter
42	 1.351863e-04	 67	 iter
43	 1.351863e-04	 69	 iter
44	 1.351863e-04	 71	 iter
45	 1.351863e-04	 73	 iter
46	 1.351863e-04	 75	 iter
47	 1.351863e-04	 76	 iter
48	 1.351863e-04	 77	 iter
49	 1.351863e-04	 79	 iter
50	 1.351863e-04	 80	 iter
51	 1.351863e-04	 81	 iter
52	 1.351863e-04	 82	 iter
53	 1.351863e-04	 83	 iter
54	 1.322025e-04	 85	 iter
55	 1.248633e-04	 87	 iter
56	 1.248633e-04	 89	 iter
57	 1.248633e-04	 91	 iter
58	 1.248633e-04	 92	 iter
59	 1.248633e-04	 93	 iter
60	 1.248633e-04	 94	 iter
61	 1.248633e-04	 95	 iter
62	 1.248633e-04	 96	 iter
63	 1.236531e-04	 98	 iter
64	 1.236531e-04	 100	 iter
65	 1.213110e-04	 102	 iter
66	 1.213110e-04	 103	 iter
67	 1.213110e-04	 105	 iter
68	 1.153395e-04	 107	 iter
69	 1.153395e-04	 109	 iter
70	 1.126568e-04	 111	 iter
71	 1.126568e-04	 112	 iter
72	 1.097492e-04	 114	 iter
73	 1.097492e-04	 115	 iter
74	 1.097492e-04	 116	 iter
75	 1.097492e-04	 117	 iter
76	 1.097492e-04	 119	 iter
77	 1.058717e-04	 121	 iter
78	 1.058717e-04	 123	 iter
79	 1.049435e-04	 125	 iter
80	 1.049435e-04	 126	 iter
81	 1.049435e-04	 127	 iter
82	 9.832119e-05	 129	 iter
83	 9.832119e-05	 130	 iter
84	 9.832119e-05	 131	 iter
85	 9.832119e-05	 133	 iter
86	 9.832119e-05	 134	 iter
87	 9.832119e-05	 135	 iter
88	 9.832119e-05	 136	 iter
89	 8.804729e-05	 138	 iter
90	 8.804729e-05	 139	 iter
91	 8.804729e-05	 140	 iter
92	 8.182400e-05	 142	 iter
93	 8.182400e-05	 143	 iter
94	 8.182400e-05	 145	 iter
95	 8.182400e-05	 146	 iter
96	 7.696406e-05	 148	 iter
97	 7.696406e-05	 149	 iter
98	 6.453663e-05	 151	 iter
99	 6.453663e-05	 152	 iter
100	 6.453663e-05	 153	 iter
101	 6.453663e-05	 154	 iter
102	 6.453663e-05	 155	 iter
103	 6.453663e-05	 156	 iter
104	 5.685463e-05	 158	 iter
105	 5.685463e-05	 159	 iter
106	 5.685463e-05	 160	 iter
107	 5.685463e-05	 161	 iter
108	 5.685463e-05	 162	 iter
109	 5.024323e-05	 164	 iter
110	 5.024323e-05	 165	 iter
111	 5.024323e-05	 166	 iter
112	 5.024323e-05	 167	 iter
113	 5.024323e-05	 168	 iter
114	 5.024323e-05	 169	 iter
115	 5.024323e-05	 170	 iter
116	 5.024323e-05	 171	 iter
117	 5.024323e-05	 172	 iter
118	 4.916870e-05	 174	 iter
119	 4.916870e-05	 175	 iter
120	 4.916870e-05	 176	 iter
121	 4.916870e-05	 177	 iter
122	 4.550665e-05	 179	 iter
123	 4.550665e-05	 180	 iter
124	 4.550665e-05	 182	 iter
125	 4.550665e-05	 184	 iter
126	 4.550665e-05	 185	 iter
127	 4.550665e-05	 187	 iter
128	 4.550665e-05	 189	 iter
129	 4.550665e-05	 190	 iter
130	 4.524008e-05	 192	 iter
131	 4.524008e-05	 194	 iter
132	 4.524008e-05	 196	 iter
133	 4.524008e-05	 197	 iter
134	 4.524008e-05	 198	 iter
135	 4.524008e-05	 199	 iter
136	 4.524008e-05	 200	 iter
137	 4.524008e-05	 201	 iter
138	 4.524008e-05	 203	 iter
139	 4.524008e-05	 204	 iter
140	 4.524008e-05	 206	 iter
141	 4.524008e-05	 207	 iter
142	 4.524008e-05	 209	 iter
143	 4.524008e-05	 210	 iter
144	 4.524008e-05	 211	 iter
145	 4.513684e-05	 213	 iter
146	 4.165625e-05	 215	 iter
147	 4.165625e-05	 216	 iter
148	 4.165625e-05	 217	 iter
149	 4.165625e-05	 218	 iter
150	 4.165625e-05	 220	 iter
151	 4.165625e-05	 221	 iter
152	 4.165625e-05	 223	 iter
153	 4.165625e-05	 224	 iter
154	 4.165625e-05	 225	 iter
155	 4.165625e-05	 226	 iter
156	 4.165625e-05	 227	 iter
157	 4.165625e-05	 228	 iter
158	 4.165625e-05	 229	 iter
159	 4.165625e-05	 230	 iter
160	 4.009133e-05	 232	 iter
161	 4.009133e-05	 234	 iter
162	 4.009133e-05	 235	 iter
163	 4.009133e-05	 236	 iter
164	 4.009133e-05	 237	 iter
165	 4.009133e-05	 238	 iter
166	 4.009133e-05	 239	 iter
167	 4.009133e-05	 241	 iter
168	 4.009133e-05	 242	 iter
169	 4.009133e-05	 243	 iter
170	 4.009133e-05	 244	 iter
171	 4.009133e-05	 246	 iter
172	 4.009133e-05	 247	 iter
173	 4.009133e-05	 248	 iter
174	 4.009133e-05	 250	 iter
175	 3.942610e-05	 252	 iter
176	 3.896799e-05	 254	 iter
177	 3.896799e-05	 255	 iter
178	 3.896799e-05	 257	 iter
179	 3.896799e-05	 258	 iter
180	 3.896799e-05	 260	 iter
181	 3.896799e-05	 261	 iter
182	 3.896799e-05	 262	 iter
183	 3.896799e-05	 263	 iter
184	 3.896799e-05	 264	 iter
185	 3.896799e-05	 265	 iter
186	 3.896799e-05	 266	 iter
187	 3.867070e-05	 268	 iter
188	 3.867070e-05	 269	 iter
189	 3.861737e-05	 271	 iter
190	 3.749747e-05	 273	 iter
191	 3.749747e-05	 274	 iter
192	 3.749747e-05	 275	 iter
193	 3.749747e-05	 276	 iter
194	 3.749747e-05	 277	 iter
195	 3.721069e-05	 279	 iter
196	 3.721069e-05	 281	 iter
197	 3.573972e-05	 283	 iter
198	 3.573972e-05	 284	 iter
199	 3.573972e-05	 285	 iter
200	 3.573972e-05	 286	 iter
201	 3.573972e-05	 287	 iter
202	 3.573972e-05	 288	 iter
203	 3.573972e-05	 289	 iter
204	 3.573972e-05	 290	 iter
205	 3.573972e-05	 291	 iter
206	 3.573972e-05	 292	 iter
207	 3.573972e-05	 293	 iter
208	 3.514133e-05	 295	 iter
209	 3.514133e-05	 297	 iter
210	 3.514133e-05	 298	 iter
211	 3.436654e-05	 300	 iter
212	 3.436654e-05	 301	 iter
213	 3.274918e-05	 303	 iter
214	 3.274918e-05	 305	 iter
