0	 7.453385e-07	 1	 init
0	 7.453385e-07	 1	 iter
1	 7.295596e-07	 17	 iter
2	 7.295596e-07	 19	 iter
3	 7.295596e-07	 21	 iter
4	 7.295596e-07	 23	 iter
5	 7.295596e-07	 25	 iter
6	 7.295596e-07	 27	 iter
7	 7.295596e-07	 29	 iter
8	 7.295596e-07	 30	 iter
9	 7.295596e-07	 31	 iter
10	 7.295596e-07	 33	 iter
11	 7.295596e-07	 35	 iter
12	 7.295596e-07	 37	 iter
13	 7.295596e-07	 38	 iter
14	 7.295596e-07	 39	 iter
15	 7.295596e-07	 41	 iter
16	 7.295596e-07	 43	 iter
17	 7.295596e-07	 45	 iter
18	 7.295596e-07	 47	 iter
19	 7.295596e-07	 48	 iter
20	 7.295596e-07	 49	 iter
21	 5.444752e-07	 51	 iter
22	 4.551273e-07	 53	 iter
23	 4.551273e-07	 55	 iter
24	 4.491797e-07	 57	 iter
25	 2.611171e-07	 59	 iter
26	 2.611171e-07	 61	 iter
27	 2.611171e-07	 62	 iter
28	 2.611171e-07	 64	 iter
29	 1.899807e-07	 66	 iter
30	 1.899807e-07	 67	 iter
31	 1.899807e-07	 68	 iter
32	 1.899807e-07	 69	 iter
33	 1.899807e-07	 71	 iter
34	 1.899807e-07	 73	 iter
35	 1.720631e-07	 75	 iter
36	 1.581399e-07	 77	 iter
37	 1.465387e-07	 79	 iter
38	 1.465387e-07	 80	 iter
39	 1.465387e-07	 82	 iter
40	 1.438618e-07	 84	 iter
41	 1.399033e-07	 86	 iter
42	 1.239138e-07	 88	 iter
43	 1.125404e-07	 90	 iter
44	 1.125404e-07	 92	 iter
45	 9.723137e-08	 94	 iter
46	 9.723137e-08	 96	 iter
47	 8.399372e-08	 98	 iter
48	 7.730555e-08	 100	 iter
49	 6.570083e-08	 102	 iter
50	 6.570083e-08	 103	 iter
51	 6.570083e-08	 104	 iter
52	 6.570083e-08	 105	 iter
53	 5.642067e-08	 107	 iter
54	 5.642067e-08	 109	 iter
55	 5.515172e-08	 111	 iter
56	 5.309107e-08	 113	 iter
57	 5.309107e-08	 115	 iter
58	 4.986606e-08	 117	 iter
59	 4.762458e-08	 119	 iter
60	 4.762458e-08	 121	 iter
61	 4.762458e-08	 123	 iter
62	 4.218432e-08	 125	 iter
63	 4.218432e-08	 127	 iter
64	 4.174608e-08	 129	 iter
65	 4.125982e-08	 131	 iter
66	 3.758113e-08	 133	 iter
67	 3.758113e-08	 134	 iter
68	 3.059058e-08	 136	 iter
69	 2.854430e-08	 138	 iter
70	 2.854430e-08	 139	 iter
71	 2.854430e-08	 141	 iter
72	 2.854430e-08	 142	 iter
73	 2.854430e-08	 143	 iter
74	 2.690132e-08	 145	 iter
75	 2.653490e-08	 147	 iter
76	 2.653490e-08	 149	 iter
77	 2.636016e-08	 151	 iter
78	 2.541886e-08	 153	 iter
79	 2.541886e-08	 155	 iter
80	 2.541886e-08	 156	 iter
81	 2.502189e-08	 158	 iter
82	 2.502189e-08	 160	 iter
