0	 1.348684e-02	 1	 init
0	 1.348684e-02	 1	 iter
1	 1.054401e-02	 17	 iter
2	 1.054401e-02	 18	 iter
3	 1.054401e-02	 19	 iter
4	 1.054401e-02	 20	 iter
5	 1.054401e-02	 21	 iter
6	 1.054401e-02	 22	 iter
7	 1.054401e-02	 23	 iter
8	 1.054401e-02	 24	 iter
9	 1.054401e-02	 25	 iter
10	 1.054401e-02	 26	 iter
11	 1.054401e-02	 27	 iter
12	 1.054401e-02	 28	 iter
13	 1.054401e-02	 29	 iter
14	 9.079046e-03	 31	 iter
15	 9.079046e-03	 32	 iter
16	 9.079046e-03	 33	 iter
17	 9.079046e-03	 34	 iter
18	 9.079046e-03	 35	 iter
19	 9.079046e-03	 36	 iter
20	 9.079046e-03	 37	 iter
21	 9.079046e-03	 38	 iter
22	 7.767072e-03	 40	 iter
23	 7.767072e-03	 41	 iter
24	 7.767072e-03	 42	 iter
25	 7.767072e-03	 43	 iter
26	 6.251017e-03	 45	 iter
27	 6.251017e-03	 46	 iter
28	 6.251017e-03	 47	 iter
29	 6.251017e-03	 48	 iter
30	 6.251017e-03	 49	 iter
31	 6.251017e-03	 50	 iter
32	 6.251017e-03	 51	 iter
33	 6.251017e-03	 52	 iter
34	 4.831114e-03	 54	 iter
35	 4.831114e-03	 55	 iter
36	 4.831114e-03	 56	 iter
37	 4.831114e-03	 57	 iter
38	 3.409517e-03	 59	 iter
39	 3.409517e-03	 60	 iter
40	 3.409517e-03	 61	 iter
41	 3.409517e-03	 62	 iter
42	 3.409517e-03	 63	 iter
43	 3.409517e-03	 64	 iter
44	 3.409517e-03	 65	 iter
45	 3.409517e-03	 66	 iter
46	 2.545506e-03	 68	 iter
47	 2.545506e-03	 69	 iter
48	 2.545506e-03	 70	 iter
49	 2.545506e-03	 71	 iter
50	 2.289020e-03	 73	 iter
51	 2.289020e-03	 74	 iter
52	 2.289020e-03	 75	 iter
53	 2.289020e-03	 76	 iter
54	 2.286363e-03	 78	 iter
55	 2.272292e-03	 80	 iter
56	 2.266304e-03	 82	 iter
57	 2.266304e-03	 83	 iter
58	 2.266304e-03	 84	 iter
59	 2.266304e-03	 85	 iter
60	 2.266304e-03	 86	 iter
61	 2.266304e-03	 87	 iter
62	 2.266304e-03	 88	 iter
63	 2.266304e-03	 89	 iter
64	 2.266304e-03	 91	 iter
65	 2.266304e-03	 93	 iter
66	 2.266304e-03	 95	 iter
67	 2.266304e-03	 97	 iter
68	 2.266304e-03	 99	 iter
69	 2.266304e-03	 101	 iter
