0	 9.901034e-33	 1	 init
0	 9.901034e-33	 1	 iter
1	 9.901034e-33	 17	 iter
2	 9.901034e-33	 19	 iter
3	 9.901034e-33	 21	 iter
4	 9.901034e-33	 23	 iter
5	 9.901034e-33	 25	 iter
6	 9.901034e-33	 26	 iter
7	 9.901034e-33	 28	 iter
8	 9.901034e-33	 29	 iter
9	 9.901034e-33	 31	 iter
10	 9.901034e-33	 33	 iter
11	 9.901034e-33	 35	 iter
12	 9.901034e-33	 37	 iter
13	 9.901034e-33	 39	 iter
14	 9.901034e-33	 41	 iter
15	 9.901034e-33	 43	 iter
16	 9.901034e-33	 45	 iter
17	 9.901034e-33	 47	 iter
18	 9.901034e-33	 49	 iter
19	 9.901034e-33	 51	 iter
20	 9.901034e-33	 53	 iter
21	 9.901034e-33	 55	 iter
22	 9.901034e-33	 57	 iter
23	 9.901034e-33	 59	 iter
24	 9.901034e-33	 61	 iter
25	 9.901034e-33	 63	 iter
26	 9.901034e-33	 65	 iter
27	 9.901034e-33	 67	 iter
28	 9.901034e-33	 69	 iter
29	 9.901034e-33	 71	 iter
30	 9.901034e-33	 73	 iter
31	 9.901034e-33	 75	 iter
32	 9.901034e-33	 77	 iter
33	 9.901034e-33	 79	 iter
34	 9.901034e-33	 81	 iter
35	 9.901034e-33	 83	 iter
36	 9.901034e-33	 85	 iter
37	 9.901034e-33	 87	 iter
38	 9.901034e-33	 89	 iter
39	 9.901034e-33	 90	 iter
40	 9.901034e-33	 92	 iter
41	 9.901034e-33	 94	 iter
42	 9.901034e-33	 96	 iter
43	 9.901034e-33	 98	 iter
44	 9.901034e-33	 100	 iter
45	 9.901034e-33	 102	 iter
46	 9.901034e-33	 103	 iter
47	 9.901034e-33	 104	 iter
48	 9.901034e-33	 106	 iter
49	 9.901034e-33	 108	 iter
50	 9.901034e-33	 110	 iter
51	 9.901034e-33	 111	 iter
52	 9.901034e-33	 112	 iter
53	 9.901034e-33	 114	 iter
54	 9.901034e-33	 115	 iter
55	 9.901034e-33	 117	 iter
56	 9.901034e-33	 119	 iter
57	 9.901034e-33	 121	 iter
58	 9.901034e-33	 123	 iter
59	 9.901034e-33	 124	 iter
60	 9.901034e-33	 125	 iter
61	 9.901034e-33	 127	 iter
62	 9.901034e-33	 129	 iter
63	 9.901034e-33	 131	 iter
64	 9.901034e-33	 133	 iter
65	 9.901034e-33	 135	 iter
66	 9.901034e-33	 137	 iter
67	 9.901034e-33	 138	 iter
68	 9.901034e-33	 139	 iter
69	 9.901034e-33	 140	 iter
70	 9.901034e-33	 142	 iter
71	 9.901034e-33	 143	 iter
72	 9.901034e-33	 145	 iter
73	 9.901034e-33	 147	 iter
74	 9.901034e-33	 149	 iter
75	 9.901034e-33	 150	 iter
76	 9.901034e-33	 151	 iter
77	 9.901034e-33	 153	 iter
78	 9.901034e-33	 155	 iter
79	 9.901034e-33	 157	 iter
80	 9.901034e-33	 159	 iter
81	 9.901034e-33	 160	 iter
82	 9.901034e-33	 161	 iter
83	 9.901034e-33	 163	 iter
84	 9.901034e-33	 164	 iter
85	 9.901034e-33	 165	 iter
86	 9.901034e-33	 167	 iter
87	 9.901034e-33	 168	 iter
88	 9.901034e-33	 169	 iter
89	 9.901034e-33	 171	 iter
90	 9.901034e-33	 172	 iter
91	 9.901034e-33	 174	 iter
92	 9.901034e-33	 176	 iter
93	 9.901034e-33	 178	 iter
94	 9.901034e-33	 180	 iter
95	 9.901034e-33	 181	 iter
96	 9.901034e-33	 183	 iter
97	 9.901034e-33	 184	 iter
98	 9.901034e-33	 185	 iter
99	 9.901034e-33	 187	 iter
100	 9.901034e-33	 188	 iter
101	 9.901034e-33	 189	 iter
102	 9.901034e-33	 190	 iter
103	 9.901034e-33	 192	 iter
104	 9.901034e-33	 193	 iter
105	 9.901034e-33	 195	 iter
106	 9.901034e-33	 196	 iter
107	 9.901034e-33	 198	 iter
108	 9.901034e-33	 200	 iter
109	 9.901034e-33	 202	 iter
110	 9.901034e-33	 203	 iter
111	 9.901034e-33	 205	 iter
112	 9.901034e-33	 207	 iter
113	 9.901034e-33	 208	 iter
114	 9.901034e-33	 209	 iter
115	 9.901034e-33	 211	 iter
116	 9.901034e-33	 212	 iter
117	 9.901034e-33	 213	 iter
118	 9.901034e-33	 214	 iter
119	 9.901034e-33	 215	 iter
120	 9.901034e-33	 217	 iter
121	 9.901034e-33	 218	 iter
122	 9.901034e-33	 220	 iter
123	 9.901034e-33	 222	 iter
124	 9.901034e-33	 224	 iter
125	 9.901034e-33	 226	 iter
126	 9.901034e-33	 227	 iter
127	 9.901034e-33	 229	 iter
128	 9.901034e-33	 231	 iter
129	 9.901034e-33	 232	 iter
130	 9.901034e-33	 234	 iter
131	 9.901034e-33	 235	 iter
132	 9.901034e-33	 236	 iter
133	 9.901034e-33	 237	 iter
134	 9.901034e-33	 238	 iter
135	 9.901034e-33	 239	 iter
136	 9.901034e-33	 241	 iter
137	 9.901034e-33	 242	 iter
138	 9.901034e-33	 243	 iter
139	 9.901034e-33	 245	 iter
140	 9.901034e-33	 247	 iter
141	 9.901034e-33	 249	 iter
142	 9.901034e-33	 251	 iter
143	 9.901034e-33	 252	 iter
144	 9.901034e-33	 254	 iter
145	 9.901034e-33	 255	 iter
