0	 1.830905e-03	 1	 init
0	 1.830905e-03	 1	 iter
1	 1.670214e-03	 17	 iter
2	 1.552258e-03	 19	 iter
3	 1.552258e-03	 20	 iter
4	 1.552258e-03	 21	 iter
5	 1.552258e-03	 22	 iter
6	 1.552258e-03	 23	 iter
7	 1.552258e-03	 24	 iter
8	 1.552258e-03	 25	 iter
9	 1.552258e-03	 26	 iter
10	 1.552258e-03	 27	 iter
11	 1.552258e-03	 28	 iter
12	 1.552258e-03	 29	 iter
13	 1.518424e-03	 31	 iter
14	 1.518424e-03	 32	 iter
15	 1.518332e-03	 34	 iter
16	 1.518332e-03	 35	 iter
17	 1.514020e-03	 37	 iter
18	 1.514020e-03	 38	 iter
19	 1.514020e-03	 39	 iter
20	 1.432316e-03	 41	 iter
21	 1.432316e-03	 42	 iter
22	 1.432316e-03	 43	 iter
23	 1.432316e-03	 44	 iter
24	 1.432316e-03	 45	 iter
25	 1.432316e-03	 46	 iter
26	 1.432316e-03	 48	 iter
27	 1.432316e-03	 49	 iter
28	 1.432316e-03	 50	 iter
29	 1.432316e-03	 52	 iter
30	 1.432316e-03	 53	 iter
31	 1.432316e-03	 55	 iter
32	 1.432316e-03	 56	 iter
33	 1.432316e-03	 57	 iter
34	 1.432316e-03	 58	 iter
35	 1.432316e-03	 59	 iter
36	 1.432316e-03	 60	 iter
37	 1.432316e-03	 61	 iter
38	 1.432316e-03	 62	 iter
39	 1.432316e-03	 63	 iter
40	 1.432316e-03	 65	 iter
41	 1.432316e-03	 66	 iter
42	 1.432316e-03	 67	 iter
43	 1.432316e-03	 68	 iter
44	 1.432316e-03	 69	 iter
45	 1.382813e-03	 71	 iter
46	 1.382813e-03	 72	 iter
47	 1.382813e-03	 73	 iter
48	 1.382813e-03	 74	 iter
49	 1.382813e-03	 75	 iter
50	 1.382813e-03	 76	 iter
51	 1.382813e-03	 77	 iter
52	 1.382813e-03	 79	 iter
53	 1.382813e-03	 80	 iter
54	 1.310839e-03	 82	 iter
55	 1.310839e-03	 83	 iter
56	 1.310839e-03	 84	 iter
57	 1.310839e-03	 85	 iter
58	 1.310839e-03	 86	 iter
59	 1.310839e-03	 87	 iter
60	 1.310839e-03	 88	 iter
61	 1.310839e-03	 89	 iter
