0	 1.301813e-03	 1	 init
0	 1.301813e-03	 1	 iter
1	 1.286094e-03	 17	 iter
2	 1.286094e-03	 19	 iter
3	 1.264099e-03	 21	 iter
4	 1.264099e-03	 23	 iter
5	 1.264099e-03	 25	 iter
6	 1.228153e-03	 27	 iter
7	 1.228153e-03	 28	 iter
8	 1.228153e-03	 29	 iter
9	 1.228153e-03	 30	 iter
10	 1.228153e-03	 31	 iter
11	 1.228153e-03	 32	 iter
12	 1.228153e-03	 33	 iter
13	 1.228153e-03	 34	 iter
14	 1.228153e-03	 35	 iter
15	 1.228153e-03	 36	 iter
16	 1.228153e-03	 37	 iter
17	 1.196601e-03	 39	 iter
18	 1.196601e-03	 40	 iter
19	 1.196601e-03	 41	 iter
20	 1.196601e-03	 42	 iter
21	 1.196601e-03	 43	 iter
22	 1.196601e-03	 44	 iter
23	 1.187088e-03	 46	 iter
24	 1.169529e-03	 48	 iter
25	 1.169529e-03	 49	 iter
26	 1.169529e-03	 50	 iter
27	 1.169529e-03	 51	 iter
28	 1.169529e-03	 52	 iter
29	 1.169529e-03	 53	 iter
30	 1.151560e-03	 55	 iter
31	 1.151560e-03	 56	 iter
32	 1.141382e-03	 58	 iter
33	 1.141382e-03	 59	 iter
34	 1.141382e-03	 60	 iter
35	 1.141382e-03	 61	 iter
36	 1.120464e-03	 63	 iter
37	 1.120464e-03	 64	 iter
38	 1.120464e-03	 66	 iter
39	 1.080475e-03	 68	 iter
40	 1.080475e-03	 70	 iter
41	 1.080475e-03	 71	 iter
42	 1.080475e-03	 72	 iter
43	 1.080475e-03	 73	 iter
44	 1.080475e-03	 74	 iter
45	 1.080475e-03	 75	 iter
46	 1.080475e-03	 76	 iter
47	 1.080475e-03	 77	 iter
48	 1.080475e-03	 78	 iter
49	 1.080475e-03	 79	 iter
50	 1.080475e-03	 80	 iter
51	 1.080475e-03	 81	 iter
52	 1.080475e-03	 82	 iter
53	 1.080475e-03	 83	 iter
54	 1.080475e-03	 84	 iter
55	 1.080475e-03	 86	 iter
56	 1.080475e-03	 87	 iter
57	 1.080475e-03	 88	 iter
58	 1.080475e-03	 89	 iter
59	 1.080475e-03	 90	 iter
60	 1.080475e-03	 92	 iter
61	 1.080475e-03	 93	 iter
62	 1.080475e-03	 94	 iter
63	 1.080475e-03	 95	 iter
64	 1.048475e-03	 97	 iter
65	 1.048475e-03	 98	 iter
66	 1.048475e-03	 99	 iter
67	 1.048475e-03	 100	 iter
68	 1.048475e-03	 101	 iter
69	 1.048475e-03	 102	 iter
70	 1.048475e-03	 103	 iter
71	 1.048475e-03	 104	 iter
72	 1.048475e-03	 105	 iter
73	 1.048475e-03	 107	 iter
74	 1.048475e-03	 108	 iter
75	 1.048475e-03	 109	 iter
76	 1.048475e-03	 110	 iter
77	 1.048475e-03	 111	 iter
78	 1.048475e-03	 112	 iter
79	 1.048475e-03	 113	 iter
80	 1.048475e-03	 114	 iter
81	 1.048475e-03	 115	 iter
82	 1.048475e-03	 116	 iter
83	 1.048475e-03	 117	 iter
84	 1.035872e-03	 119	 iter
85	 1.035872e-03	 120	 iter
86	 1.035872e-03	 121	 iter
87	 1.035872e-03	 122	 iter
88	 1.035872e-03	 123	 iter
89	 1.035872e-03	 124	 iter
90	 1.035588e-03	 126	 iter
91	 1.012541e-03	 128	 iter
92	 1.012541e-03	 129	 iter
93	 1.012541e-03	 130	 iter
94	 1.012541e-03	 131	 iter
95	 1.012541e-03	 132	 iter
96	 1.012541e-03	 133	 iter
