0	 9.400541e-04	 1	 init
0	 9.400541e-04	 1	 iter
1	 9.296103e-04	 17	 iter
2	 8.649095e-04	 19	 iter
3	 8.649095e-04	 20	 iter
4	 8.649095e-04	 21	 iter
5	 8.649095e-04	 22	 iter
6	 8.649095e-04	 24	 iter
7	 8.649095e-04	 25	 iter
8	 8.649095e-04	 26	 iter
9	 8.434216e-04	 28	 iter
10	 8.434216e-04	 29	 iter
11	 8.434216e-04	 30	 iter
12	 8.434216e-04	 31	 iter
13	 8.434216e-04	 32	 iter
14	 8.434216e-04	 33	 iter
15	 8.434216e-04	 34	 iter
16	 8.434216e-04	 35	 iter
17	 8.434216e-04	 36	 iter
18	 8.434216e-04	 38	 iter
19	 8.434216e-04	 40	 iter
20	 8.434216e-04	 42	 iter
21	 8.434216e-04	 43	 iter
22	 8.434216e-04	 44	 iter
23	 8.434216e-04	 45	 iter
24	 8.249320e-04	 47	 iter
25	 8.249320e-04	 48	 iter
26	 8.249320e-04	 49	 iter
27	 8.249320e-04	 51	 iter
28	 8.249320e-04	 52	 iter
29	 8.249320e-04	 53	 iter
30	 8.249320e-04	 55	 iter
31	 8.249320e-04	 56	 iter
32	 8.249320e-04	 57	 iter
33	 8.249320e-04	 58	 iter
34	 8.249320e-04	 59	 iter
35	 8.249320e-04	 60	 iter
36	 8.249320e-04	 61	 iter
37	 8.057151e-04	 63	 iter
38	 8.057151e-04	 64	 iter
39	 8.057151e-04	 65	 iter
40	 8.057151e-04	 67	 iter
41	 8.057151e-04	 68	 iter
42	 8.057151e-04	 69	 iter
43	 8.057151e-04	 70	 iter
44	 8.057151e-04	 71	 iter
45	 8.057151e-04	 72	 iter
46	 8.057151e-04	 73	 iter
47	 8.057151e-04	 74	 iter
48	 7.867848e-04	 76	 iter
49	 7.867848e-04	 77	 iter
50	 7.867848e-04	 78	 iter
51	 7.632451e-04	 80	 iter
52	 7.632451e-04	 81	 iter
53	 7.632451e-04	 82	 iter
54	 7.632451e-04	 83	 iter
55	 7.632451e-04	 84	 iter
56	 7.632451e-04	 85	 iter
57	 7.632451e-04	 86	 iter
58	 7.632451e-04	 87	 iter
59	 7.632451e-04	 88	 iter
60	 7.333935e-04	 90	 iter
61	 7.333935e-04	 91	 iter
62	 7.333935e-04	 92	 iter
63	 7.333935e-04	 93	 iter
64	 7.333935e-04	 94	 iter
65	 7.333935e-04	 95	 iter
66	 7.333935e-04	 96	 iter
67	 7.113660e-04	 98	 iter
68	 7.113660e-04	 99	 iter
69	 7.113660e-04	 100	 iter
70	 7.113660e-04	 101	 iter
71	 7.113660e-04	 102	 iter
72	 7.113660e-04	 103	 iter
73	 6.759424e-04	 105	 iter
74	 6.759424e-04	 106	 iter
75	 6.759424e-04	 107	 iter
76	 6.759424e-04	 108	 iter
77	 6.487929e-04	 110	 iter
78	 6.487929e-04	 111	 iter
79	 6.487929e-04	 112	 iter
80	 6.487929e-04	 113	 iter
81	 6.487929e-04	 114	 iter
82	 6.487929e-04	 115	 iter
83	 6.487929e-04	 116	 iter
84	 6.223620e-04	 118	 iter
85	 5.725505e-04	 120	 iter
86	 5.725505e-04	 121	 iter
87	 5.725505e-04	 122	 iter
88	 5.725505e-04	 123	 iter
89	 5.725505e-04	 124	 iter
90	 5.725505e-04	 125	 iter
91	 5.725505e-04	 126	 iter
92	 5.725505e-04	 127	 iter
93	 5.725505e-04	 128	 iter
94	 5.725505e-04	 129	 iter
95	 5.725505e-04	 130	 iter
96	 5.725505e-04	 131	 iter
97	 5.725505e-04	 132	 iter
98	 5.725505e-04	 133	 iter
99	 5.587375e-04	 135	 iter
100	 5.556518e-04	 137	 iter
101	 5.328894e-04	 139	 iter
102	 5.328894e-04	 140	 iter
103	 5.328894e-04	 141	 iter
104	 5.328894e-04	 142	 iter
105	 5.328894e-04	 143	 iter
106	 5.328894e-04	 144	 iter
107	 5.328894e-04	 145	 iter
108	 5.328894e-04	 146	 iter
109	 5.264742e-04	 148	 iter
110	 5.264742e-04	 149	 iter
111	 5.264742e-04	 151	 iter
112	 5.264742e-04	 152	 iter
113	 5.264742e-04	 153	 iter
114	 5.263327e-04	 155	 iter
115	 5.263327e-04	 156	 iter
116	 5.263327e-04	 157	 iter
117	 4.991904e-04	 159	 iter
118	 4.900381e-04	 161	 iter
119	 4.900381e-04	 162	 iter
120	 4.900381e-04	 163	 iter
121	 4.900381e-04	 164	 iter
122	 4.900381e-04	 165	 iter
123	 4.900381e-04	 167	 iter
124	 4.900381e-04	 168	 iter
125	 4.900381e-04	 169	 iter
126	 4.900381e-04	 170	 iter
127	 4.900381e-04	 172	 iter
128	 4.900381e-04	 174	 iter
129	 4.900381e-04	 175	 iter
130	 4.877819e-04	 177	 iter
131	 4.877819e-04	 178	 iter
132	 4.877819e-04	 179	 iter
133	 4.877819e-04	 180	 iter
134	 4.877819e-04	 182	 iter
135	 4.877819e-04	 183	 iter
136	 4.877819e-04	 184	 iter
137	 4.877819e-04	 186	 iter
138	 4.592639e-04	 188	 iter
139	 4.592639e-04	 190	 iter
140	 4.592639e-04	 192	 iter
141	 4.592639e-04	 193	 iter
142	 4.592639e-04	 194	 iter
143	 4.592639e-04	 195	 iter
144	 4.592639e-04	 196	 iter
145	 4.592639e-04	 197	 iter
146	 4.592639e-04	 198	 iter
147	 4.592639e-04	 200	 iter
148	 4.592639e-04	 201	 iter
149	 4.592639e-04	 202	 iter
150	 4.592639e-04	 203	 iter
151	 4.592639e-04	 204	 iter
152	 4.592639e-04	 205	 iter
153	 4.592639e-04	 206	 iter
154	 4.592639e-04	 207	 iter
155	 4.592639e-04	 208	 iter
156	 4.592639e-04	 209	 iter
157	 4.507038e-04	 211	 iter
158	 4.449063e-04	 213	 iter
159	 4.449063e-04	 214	 iter
160	 4.449063e-04	 215	 iter
161	 4.449063e-04	 216	 iter
162	 4.449063e-04	 217	 iter
163	 4.449063e-04	 218	 iter
164	 4.427068e-04	 220	 iter
165	 4.427068e-04	 221	 iter
166	 4.376269e-04	 223	 iter
167	 4.376269e-04	 224	 iter
168	 4.376269e-04	 226	 iter
169	 4.376269e-04	 227	 iter
170	 4.218609e-04	 229	 iter
171	 4.218609e-04	 230	 iter
172	 4.218609e-04	 231	 iter
173	 4.120981e-04	 233	 iter
174	 4.120981e-04	 234	 iter
175	 4.120981e-04	 235	 iter
176	 4.120981e-04	 236	 iter
177	 4.094092e-04	 238	 iter
178	 4.094092e-04	 240	 iter
179	 4.094092e-04	 241	 iter
180	 4.094092e-04	 242	 iter
181	 4.094092e-04	 243	 iter
182	 4.094092e-04	 244	 iter
183	 4.080464e-04	 246	 iter
184	 4.080464e-04	 248	 iter
185	 4.080464e-04	 249	 iter
186	 3.825906e-04	 251	 iter
187	 3.825906e-04	 252	 iter
188	 3.825906e-04	 253	 iter
189	 3.825906e-04	 254	 iter
190	 3.825906e-04	 255	 iter
191	 3.825906e-04	 256	 iter
192	 3.825906e-04	 257	 iter
193	 3.825906e-04	 259	 iter
194	 3.825906e-04	 260	 iter
195	 3.825906e-04	 261	 iter
196	 3.825906e-04	 262	 iter
197	 3.825906e-04	 263	 iter
198	 3.802366e-04	 265	 iter
199	 3.802366e-04	 266	 iter
200	 3.802366e-04	 267	 iter
201	 3.802366e-04	 268	 iter
202	 3.802366e-04	 269	 iter
203	 3.777328e-04	 271	 iter
204	 3.777328e-04	 272	 iter
205	 3.777328e-04	 273	 iter
206	 3.777328e-04	 274	 iter
207	 3.777328e-04	 275	 iter
208	 3.695961e-04	 277	 iter
209	 3.695961e-04	 278	 iter
210	 3.695961e-04	 279	 iter
211	 3.695961e-04	 280	 iter
212	 3.695961e-04	 281	 iter
213	 3.674969e-04	 283	 iter
214	 3.674969e-04	 284	 iter
215	 3.674969e-04	 285	 iter
216	 3.674969e-04	 287	 iter
217	 3.674969e-04	 289	 iter
218	 3.667251e-04	 291	 iter
219	 3.667251e-04	 293	 iter
220	 3.667251e-04	 294	 iter
221	 3.667251e-04	 296	 iter
222	 3.667251e-04	 298	 iter
223	 3.667251e-04	 300	 iter
224	 3.667251e-04	 301	 iter
225	 3.639924e-04	 303	 iter
226	 3.639924e-04	 304	 iter
227	 3.639924e-04	 306	 iter
228	 3.628351e-04	 308	 iter
229	 3.612651e-04	 310	 iter
230	 3.612651e-04	 311	 iter
231	 3.610662e-04	 313	 iter
232	 3.610662e-04	 314	 iter
233	 3.610662e-04	 315	 iter
234	 3.610662e-04	 316	 iter
235	 3.610662e-04	 317	 iter
236	 3.603611e-04	 319	 iter
237	 3.603611e-04	 320	 iter
238	 3.603611e-04	 321	 iter
239	 3.526665e-04	 323	 iter
240	 3.492615e-04	 325	 iter
241	 3.492615e-04	 326	 iter
242	 3.492077e-04	 328	 iter
243	 3.421163e-04	 330	 iter
244	 3.421163e-04	 331	 iter
245	 3.421163e-04	 332	 iter
246	 3.340577e-04	 334	 iter
247	 3.340577e-04	 335	 iter
248	 3.340577e-04	 336	 iter
249	 3.340577e-04	 337	 iter
250	 3.340577e-04	 338	 iter
251	 3.340577e-04	 339	 iter
