0	 7.319863e-32	 1	 init
0	 7.319863e-32	 1	 iter
1	 7.319863e-32	 17	 iter
2	 7.319863e-32	 19	 iter
3	 7.319863e-32	 21	 iter
4	 7.319863e-32	 23	 iter
5	 7.319863e-32	 25	 iter
6	 7.319863e-32	 26	 iter
7	 7.319863e-32	 28	 iter
8	 7.319863e-32	 30	 iter
9	 7.319863e-32	 32	 iter
10	 7.319863e-32	 34	 iter
11	 7.319863e-32	 36	 iter
12	 7.319863e-32	 38	 iter
13	 7.319863e-32	 40	 iter
14	 7.319863e-32	 42	 iter
15	 7.319863e-32	 44	 iter
16	 7.319863e-32	 46	 iter
17	 7.319863e-32	 48	 iter
18	 7.319863e-32	 50	 iter
19	 7.319863e-32	 52	 iter
20	 7.319863e-32	 54	 iter
21	 7.319863e-32	 56	 iter
22	 7.319863e-32	 58	 iter
23	 7.319863e-32	 60	 iter
24	 7.319863e-32	 62	 iter
25	 7.319863e-32	 63	 iter
26	 7.319863e-32	 65	 iter
27	 7.319863e-32	 67	 iter
28	 7.319863e-32	 69	 iter
29	 7.319863e-32	 71	 iter
30	 7.319863e-32	 72	 iter
31	 7.319863e-32	 74	 iter
32	 7.319863e-32	 76	 iter
33	 7.319863e-32	 78	 iter
34	 7.319863e-32	 80	 iter
35	 7.319863e-32	 82	 iter
36	 7.319863e-32	 84	 iter
37	 7.319863e-32	 86	 iter
38	 7.319863e-32	 88	 iter
39	 7.319863e-32	 89	 iter
40	 7.319863e-32	 91	 iter
41	 7.319863e-32	 93	 iter
42	 7.319863e-32	 95	 iter
43	 7.319863e-32	 97	 iter
44	 7.319863e-32	 99	 iter
45	 7.319863e-32	 101	 iter
46	 7.319863e-32	 103	 iter
47	 7.319863e-32	 104	 iter
48	 7.319863e-32	 106	 iter
49	 7.319863e-32	 108	 iter
50	 7.319863e-32	 110	 iter
51	 7.319863e-32	 112	 iter
52	 7.319863e-32	 114	 iter
53	 7.319863e-32	 115	 iter
54	 7.319863e-32	 116	 iter
55	 7.319863e-32	 118	 iter
56	 7.319863e-32	 120	 iter
57	 7.319863e-32	 122	 iter
58	 7.319863e-32	 124	 iter
59	 7.319863e-32	 125	 iter
60	 7.319863e-32	 126	 iter
61	 7.319863e-32	 128	 iter
62	 7.319863e-32	 130	 iter
63	 7.319863e-32	 132	 iter
64	 7.319863e-32	 134	 iter
65	 7.319863e-32	 136	 iter
