0	 1.780014e-03	 1	 init
0	 1.780014e-03	 1	 iter
1	 1.754803e-03	 17	 iter
2	 1.754803e-03	 18	 iter
3	 1.714982e-03	 20	 iter
4	 1.706211e-03	 22	 iter
5	 1.706211e-03	 23	 iter
6	 1.706211e-03	 24	 iter
7	 1.679501e-03	 26	 iter
8	 1.679501e-03	 27	 iter
9	 1.679501e-03	 29	 iter
10	 1.679501e-03	 30	 iter
11	 1.679501e-03	 31	 iter
12	 1.679501e-03	 32	 iter
13	 1.679501e-03	 33	 iter
14	 1.679501e-03	 34	 iter
15	 1.679501e-03	 35	 iter
16	 1.679501e-03	 36	 iter
17	 1.679501e-03	 38	 iter
18	 1.671741e-03	 40	 iter
19	 1.671741e-03	 42	 iter
20	 1.671741e-03	 44	 iter
21	 1.671741e-03	 45	 iter
22	 1.671741e-03	 47	 iter
23	 1.671741e-03	 48	 iter
24	 1.654943e-03	 50	 iter
25	 1.654943e-03	 51	 iter
26	 1.654943e-03	 52	 iter
27	 1.654943e-03	 53	 iter
28	 1.654943e-03	 54	 iter
29	 1.654943e-03	 56	 iter
30	 1.654943e-03	 57	 iter
31	 1.654943e-03	 58	 iter
32	 1.654943e-03	 60	 iter
33	 1.654943e-03	 61	 iter
34	 1.654943e-03	 62	 iter
35	 1.654943e-03	 63	 iter
36	 1.654943e-03	 64	 iter
37	 1.654943e-03	 65	 iter
38	 1.639512e-03	 67	 iter
39	 1.639512e-03	 68	 iter
40	 1.639512e-03	 69	 iter
41	 1.639512e-03	 70	 iter
42	 1.614642e-03	 72	 iter
43	 1.614642e-03	 73	 iter
44	 1.614642e-03	 74	 iter
45	 1.614642e-03	 75	 iter
46	 1.614642e-03	 76	 iter
47	 1.614642e-03	 77	 iter
48	 1.614642e-03	 78	 iter
49	 1.614642e-03	 79	 iter
50	 1.614642e-03	 80	 iter
51	 1.592445e-03	 82	 iter
52	 1.592445e-03	 83	 iter
53	 1.592445e-03	 84	 iter
54	 1.592445e-03	 85	 iter
55	 1.592445e-03	 86	 iter
56	 1.592445e-03	 87	 iter
57	 1.592445e-03	 88	 iter
58	 1.592445e-03	 89	 iter
59	 1.592445e-03	 91	 iter
60	 1.568763e-03	 93	 iter
61	 1.568763e-03	 94	 iter
62	 1.568763e-03	 95	 iter
63	 1.568763e-03	 96	 iter
64	 1.544739e-03	 98	 iter
65	 1.544739e-03	 99	 iter
66	 1.544739e-03	 100	 iter
67	 1.544739e-03	 101	 iter
68	 1.544739e-03	 102	 iter
69	 1.544739e-03	 103	 iter
70	 1.544739e-03	 104	 iter
71	 1.544739e-03	 105	 iter
72	 1.517375e-03	 107	 iter
73	 1.517375e-03	 108	 iter
74	 1.517375e-03	 109	 iter
75	 1.517375e-03	 110	 iter
76	 1.517375e-03	 111	 iter
77	 1.478256e-03	 113	 iter
78	 1.478256e-03	 114	 iter
79	 1.478256e-03	 115	 iter
80	 1.478256e-03	 116	 iter
81	 1.478256e-03	 117	 iter
82	 1.478256e-03	 118	 iter
83	 1.478256e-03	 119	 iter
84	 1.442365e-03	 121	 iter
85	 1.442365e-03	 122	 iter
86	 1.442365e-03	 123	 iter
87	 1.442365e-03	 124	 iter
88	 1.442365e-03	 125	 iter
89	 1.442365e-03	 126	 iter
90	 1.442365e-03	 127	 iter
91	 1.442365e-03	 128	 iter
92	 1.442365e-03	 129	 iter
93	 1.440303e-03	 131	 iter
94	 1.440303e-03	 132	 iter
95	 1.440303e-03	 133	 iter
96	 1.414418e-03	 135	 iter
97	 1.414418e-03	 136	 iter
98	 1.414418e-03	 137	 iter
99	 1.414418e-03	 138	 iter
100	 1.402962e-03	 140	 iter
101	 1.402962e-03	 141	 iter
102	 1.402962e-03	 142	 iter
103	 1.402962e-03	 143	 iter
104	 1.402962e-03	 144	 iter
105	 1.402962e-03	 145	 iter
106	 1.402962e-03	 146	 iter
107	 1.397779e-03	 148	 iter
108	 1.394815e-03	 150	 iter
109	 1.394815e-03	 151	 iter
110	 1.394815e-03	 153	 iter
111	 1.394815e-03	 154	 iter
112	 1.394815e-03	 155	 iter
113	 1.394815e-03	 156	 iter
114	 1.394815e-03	 157	 iter
115	 1.394815e-03	 158	 iter
116	 1.394815e-03	 159	 iter
117	 1.394815e-03	 160	 iter
118	 1.394815e-03	 161	 iter
119	 1.346569e-03	 163	 iter
120	 1.346569e-03	 164	 iter
121	 1.346569e-03	 165	 iter
122	 1.346569e-03	 166	 iter
123	 1.346569e-03	 167	 iter
124	 1.346569e-03	 169	 iter
125	 1.346569e-03	 171	 iter
126	 1.346569e-03	 172	 iter
127	 1.346569e-03	 174	 iter
128	 1.346569e-03	 176	 iter
129	 1.346569e-03	 177	 iter
130	 1.346569e-03	 178	 iter
131	 1.346569e-03	 179	 iter
132	 1.346569e-03	 180	 iter
133	 1.346569e-03	 181	 iter
134	 1.346569e-03	 182	 iter
135	 1.346569e-03	 183	 iter
136	 1.346569e-03	 184	 iter
137	 1.346569e-03	 185	 iter
138	 1.302893e-03	 187	 iter
139	 1.302893e-03	 188	 iter
140	 1.302893e-03	 189	 iter
141	 1.302893e-03	 190	 iter
142	 1.302893e-03	 191	 iter
143	 1.302893e-03	 192	 iter
144	 1.302893e-03	 193	 iter
145	 1.302893e-03	 194	 iter
146	 1.302893e-03	 195	 iter
147	 1.302893e-03	 196	 iter
148	 1.302893e-03	 197	 iter
149	 1.302893e-03	 198	 iter
150	 1.302893e-03	 199	 iter
151	 1.288354e-03	 201	 iter
152	 1.288354e-03	 202	 iter
153	 1.286395e-03	 204	 iter
154	 1.286395e-03	 205	 iter
155	 1.286395e-03	 206	 iter
156	 1.277337e-03	 208	 iter
157	 1.274312e-03	 210	 iter
158	 1.274312e-03	 211	 iter
159	 1.240960e-03	 213	 iter
160	 1.240960e-03	 214	 iter
161	 1.240960e-03	 215	 iter
162	 1.240960e-03	 216	 iter
163	 1.240960e-03	 217	 iter
164	 1.240960e-03	 218	 iter
165	 1.210536e-03	 220	 iter
166	 1.210536e-03	 221	 iter
167	 1.210536e-03	 222	 iter
168	 1.210536e-03	 223	 iter
169	 1.210536e-03	 224	 iter
170	 1.210536e-03	 225	 iter
171	 1.210536e-03	 226	 iter
172	 1.210536e-03	 227	 iter
173	 1.205580e-03	 229	 iter
174	 1.185419e-03	 231	 iter
175	 1.185419e-03	 232	 iter
176	 1.185419e-03	 233	 iter
177	 1.185419e-03	 234	 iter
178	 1.185419e-03	 235	 iter
179	 1.185419e-03	 236	 iter
180	 1.161724e-03	 238	 iter
181	 1.161724e-03	 239	 iter
182	 1.161724e-03	 240	 iter
183	 1.147858e-03	 242	 iter
184	 1.135777e-03	 244	 iter
185	 1.135777e-03	 245	 iter
186	 1.135777e-03	 246	 iter
187	 1.135777e-03	 247	 iter
188	 1.135777e-03	 248	 iter
189	 1.119735e-03	 250	 iter
190	 1.119735e-03	 251	 iter
191	 1.119735e-03	 252	 iter
192	 1.119735e-03	 253	 iter
193	 1.119735e-03	 254	 iter
194	 1.119735e-03	 255	 iter
195	 1.108893e-03	 257	 iter
196	 1.108893e-03	 258	 iter
197	 1.108893e-03	 259	 iter
198	 1.108893e-03	 261	 iter
199	 1.104558e-03	 263	 iter
200	 1.104558e-03	 264	 iter
201	 1.104558e-03	 265	 iter
202	 1.104558e-03	 267	 iter
203	 1.104558e-03	 268	 iter
204	 1.104558e-03	 269	 iter
205	 1.104558e-03	 270	 iter
206	 1.104558e-03	 271	 iter
207	 1.104558e-03	 273	 iter
208	 1.101780e-03	 275	 iter
209	 1.101780e-03	 276	 iter
210	 1.101780e-03	 277	 iter
211	 1.101780e-03	 278	 iter
212	 1.098869e-03	 280	 iter
213	 1.098869e-03	 282	 iter
214	 1.098869e-03	 283	 iter
215	 1.098869e-03	 284	 iter
216	 1.097622e-03	 286	 iter
217	 1.097622e-03	 287	 iter
218	 1.097622e-03	 288	 iter
219	 1.092384e-03	 290	 iter
220	 1.092384e-03	 291	 iter
221	 1.092384e-03	 292	 iter
222	 1.092384e-03	 293	 iter
223	 1.092384e-03	 295	 iter
224	 1.092081e-03	 297	 iter
225	 1.092081e-03	 299	 iter
226	 1.092081e-03	 301	 iter
227	 1.092081e-03	 302	 iter
228	 1.092081e-03	 303	 iter
229	 1.092081e-03	 304	 iter
230	 1.079807e-03	 306	 iter
231	 1.079807e-03	 308	 iter
232	 1.079807e-03	 310	 iter
233	 1.079807e-03	 312	 iter
234	 1.079807e-03	 313	 iter
235	 1.079807e-03	 314	 iter
236	 1.079807e-03	 315	 iter
237	 1.079807e-03	 316	 iter
238	 1.079807e-03	 318	 iter
239	 1.079807e-03	 320	 iter
240	 1.079807e-03	 322	 iter
241	 1.079807e-03	 324	 iter
242	 1.079807e-03	 325	 iter
243	 1.079807e-03	 327	 iter
244	 1.079807e-03	 328	 iter
245	 1.079807e-03	 329	 iter
246	 1.079807e-03	 330	 iter
247	 1.079807e-03	 331	 iter
248	 1.079807e-03	 333	 iter
249	 1.079807e-03	 334	 iter
250	 1.077523e-03	 336	 iter
251	 1.077523e-03	 337	 iter
252	 1.077523e-03	 339	 iter
253	 1.077523e-03	 340	 iter
254	 1.077523e-03	 342	 iter
255	 1.074733e-03	 344	 iter
256	 1.074733e-03	 345	 iter
257	 1.074733e-03	 346	 iter
258	 1.071580e-03	 348	 iter
259	 1.071580e-03	 349	 iter
260	 1.066491e-03	 351	 iter
261	 1.066491e-03	 352	 iter
262	 1.066491e-03	 353	 iter
263	 1.066491e-03	 354	 iter
264	 1.066491e-03	 355	 iter
265	 1.066491e-03	 356	 iter
266	 1.066491e-03	 357	 iter
267	 1.066491e-03	 358	 iter
268	 1.066491e-03	 359	 iter
269	 1.066491e-03	 360	 iter
270	 1.066491e-03	 361	 iter
271	 1.064540e-03	 363	 iter
272	 1.064540e-03	 364	 iter
273	 1.054602e-03	 366	 iter
274	 1.054602e-03	 367	 iter
275	 1.054602e-03	 368	 iter
276	 1.054602e-03	 369	 iter
277	 1.054602e-03	 370	 iter
278	 1.054602e-03	 371	 iter
279	 1.050971e-03	 373	 iter
280	 1.050971e-03	 374	 iter
281	 1.050804e-03	 376	 iter
282	 1.050804e-03	 377	 iter
283	 1.050804e-03	 378	 iter
284	 1.050804e-03	 379	 iter
285	 1.047080e-03	 381	 iter
286	 1.047080e-03	 382	 iter
287	 1.038423e-03	 384	 iter
288	 1.038423e-03	 385	 iter
289	 1.038423e-03	 386	 iter
290	 1.032776e-03	 388	 iter
291	 1.032776e-03	 389	 iter
292	 1.032776e-03	 390	 iter
293	 1.032776e-03	 391	 iter
294	 1.022365e-03	 393	 iter
295	 1.022365e-03	 394	 iter
296	 1.022365e-03	 395	 iter
297	 1.022365e-03	 396	 iter
298	 1.022365e-03	 397	 iter
299	 1.022365e-03	 398	 iter
300	 1.019100e-03	 400	 iter
301	 1.019100e-03	 401	 iter
302	 1.019100e-03	 402	 iter
303	 1.019100e-03	 403	 iter
304	 1.018079e-03	 405	 iter
305	 1.003352e-03	 407	 iter
306	 1.003352e-03	 408	 iter
307	 1.003352e-03	 409	 iter
