0	 3.595149e-33	 1	 init
0	 3.595149e-33	 1	 iter
1	 3.595149e-33	 17	 iter
2	 3.595149e-33	 19	 iter
3	 3.595149e-33	 21	 iter
4	 3.595149e-33	 23	 iter
5	 3.595149e-33	 25	 iter
6	 3.595149e-33	 27	 iter
7	 3.595149e-33	 29	 iter
8	 3.595149e-33	 31	 iter
9	 3.595149e-33	 33	 iter
10	 3.595149e-33	 35	 iter
11	 3.595149e-33	 37	 iter
12	 3.595149e-33	 39	 iter
13	 3.595149e-33	 41	 iter
14	 3.595149e-33	 43	 iter
15	 3.595149e-33	 45	 iter
16	 3.595149e-33	 47	 iter
17	 3.595149e-33	 49	 iter
18	 3.595149e-33	 51	 iter
19	 3.595149e-33	 52	 iter
20	 3.595149e-33	 54	 iter
21	 3.595149e-33	 56	 iter
22	 3.595149e-33	 57	 iter
23	 3.595149e-33	 59	 iter
24	 3.595149e-33	 60	 iter
25	 3.595149e-33	 62	 iter
26	 3.595149e-33	 64	 iter
27	 3.595149e-33	 65	 iter
28	 3.595149e-33	 67	 iter
29	 3.595149e-33	 69	 iter
30	 3.595149e-33	 71	 iter
31	 3.595149e-33	 73	 iter
32	 3.595149e-33	 75	 iter
33	 3.595149e-33	 77	 iter
34	 3.595149e-33	 79	 iter
35	 3.595149e-33	 81	 iter
36	 3.595149e-33	 83	 iter
37	 3.595149e-33	 85	 iter
38	 3.595149e-33	 86	 iter
39	 3.595149e-33	 88	 iter
40	 3.595149e-33	 90	 iter
41	 3.595149e-33	 92	 iter
42	 3.595149e-33	 93	 iter
43	 3.595149e-33	 95	 iter
44	 3.595149e-33	 97	 iter
45	 3.595149e-33	 98	 iter
46	 3.595149e-33	 99	 iter
47	 3.595149e-33	 101	 iter
48	 3.595149e-33	 103	 iter
49	 3.595149e-33	 105	 iter
50	 3.595149e-33	 106	 iter
51	 3.595149e-33	 108	 iter
52	 3.595149e-33	 110	 iter
53	 3.595149e-33	 112	 iter
54	 3.595149e-33	 114	 iter
55	 3.595149e-33	 116	 iter
56	 3.595149e-33	 118	 iter
57	 3.595149e-33	 120	 iter
58	 3.595149e-33	 122	 iter
59	 3.595149e-33	 124	 iter
60	 3.595149e-33	 126	 iter
61	 3.595149e-33	 128	 iter
62	 3.595149e-33	 130	 iter
63	 3.595149e-33	 132	 iter
64	 3.595149e-33	 134	 iter
65	 3.595149e-33	 136	 iter
66	 3.595149e-33	 138	 iter
67	 3.595149e-33	 140	 iter
68	 3.595149e-33	 142	 iter
69	 3.595149e-33	 143	 iter
70	 3.595149e-33	 144	 iter
71	 3.595149e-33	 145	 iter
72	 3.595149e-33	 147	 iter
73	 3.595149e-33	 149	 iter
74	 3.595149e-33	 150	 iter
75	 3.595149e-33	 152	 iter
76	 3.595149e-33	 154	 iter
77	 3.595149e-33	 156	 iter
78	 3.595149e-33	 158	 iter
79	 3.595149e-33	 160	 iter
80	 3.595149e-33	 162	 iter
81	 3.595149e-33	 164	 iter
82	 3.595149e-33	 166	 iter
83	 3.595149e-33	 167	 iter
84	 3.595149e-33	 168	 iter
85	 3.595149e-33	 169	 iter
86	 3.595149e-33	 171	 iter
87	 3.595149e-33	 172	 iter
88	 3.595149e-33	 173	 iter
89	 3.595149e-33	 175	 iter
90	 3.595149e-33	 176	 iter
91	 3.595149e-33	 178	 iter
92	 3.595149e-33	 180	 iter
93	 3.595149e-33	 182	 iter
94	 3.595149e-33	 183	 iter
95	 3.595149e-33	 184	 iter
96	 3.595149e-33	 186	 iter
97	 3.595149e-33	 188	 iter
98	 3.595149e-33	 189	 iter
99	 3.595149e-33	 191	 iter
100	 3.595149e-33	 193	 iter
101	 3.595149e-33	 194	 iter
102	 3.595149e-33	 195	 iter
103	 3.595149e-33	 196	 iter
104	 3.595149e-33	 197	 iter
105	 3.595149e-33	 198	 iter
106	 3.595149e-33	 200	 iter
107	 3.595149e-33	 202	 iter
108	 3.595149e-33	 204	 iter
109	 3.595149e-33	 205	 iter
110	 3.595149e-33	 206	 iter
111	 3.595149e-33	 207	 iter
112	 3.595149e-33	 208	 iter
113	 3.595149e-33	 209	 iter
114	 3.595149e-33	 211	 iter
115	 3.595149e-33	 213	 iter
116	 3.595149e-33	 215	 iter
117	 3.595149e-33	 217	 iter
118	 3.595149e-33	 219	 iter
119	 3.595149e-33	 220	 iter
120	 3.595149e-33	 221	 iter
121	 3.595149e-33	 223	 iter
122	 3.595149e-33	 225	 iter
123	 3.595149e-33	 226	 iter
124	 3.595149e-33	 228	 iter
125	 3.595149e-33	 229	 iter
126	 3.595149e-33	 230	 iter
127	 3.595149e-33	 231	 iter
128	 3.595149e-33	 232	 iter
129	 3.595149e-33	 234	 iter
130	 3.595149e-33	 235	 iter
131	 3.595149e-33	 236	 iter
132	 3.595149e-33	 237	 iter
133	 3.595149e-33	 238	 iter
134	 3.595149e-33	 240	 iter
135	 3.595149e-33	 242	 iter
136	 3.595149e-33	 244	 iter
137	 3.595149e-33	 245	 iter
138	 3.595149e-33	 246	 iter
139	 3.595149e-33	 247	 iter
140	 3.595149e-33	 248	 iter
141	 3.595149e-33	 249	 iter
142	 3.595149e-33	 250	 iter
143	 3.595149e-33	 251	 iter
144	 3.595149e-33	 252	 iter
145	 3.595149e-33	 253	 iter
146	 3.595149e-33	 254	 iter
147	 3.595149e-33	 256	 iter
148	 3.595149e-33	 258	 iter
149	 3.595149e-33	 259	 iter
150	 3.595149e-33	 260	 iter
151	 3.595149e-33	 261	 iter
152	 3.595149e-33	 262	 iter
153	 3.595149e-33	 264	 iter
154	 3.595149e-33	 265	 iter
155	 3.595149e-33	 267	 iter
156	 3.595149e-33	 268	 iter
157	 3.595149e-33	 270	 iter
158	 3.595149e-33	 271	 iter
159	 3.595149e-33	 272	 iter
160	 3.595149e-33	 274	 iter
161	 3.595149e-33	 275	 iter
161	 3.595149e-33	 275	 done
