0	 8.536907e-33	 1	 init
0	 8.536907e-33	 1	 iter
1	 8.536907e-33	 17	 iter
2	 8.536907e-33	 19	 iter
3	 8.536907e-33	 21	 iter
4	 8.536907e-33	 23	 iter
5	 8.536907e-33	 25	 iter
6	 8.536907e-33	 27	 iter
7	 8.536907e-33	 29	 iter
8	 8.536907e-33	 31	 iter
9	 8.536907e-33	 33	 iter
10	 8.536907e-33	 35	 iter
11	 8.536907e-33	 37	 iter
12	 8.536907e-33	 39	 iter
13	 8.536907e-33	 41	 iter
14	 8.536907e-33	 43	 iter
15	 8.536907e-33	 45	 iter
16	 8.536907e-33	 47	 iter
17	 8.536907e-33	 49	 iter
18	 8.536907e-33	 51	 iter
19	 8.536907e-33	 53	 iter
20	 8.536907e-33	 55	 iter
21	 8.536907e-33	 57	 iter
22	 8.536907e-33	 59	 iter
23	 8.536907e-33	 61	 iter
24	 8.536907e-33	 63	 iter
25	 8.536907e-33	 65	 iter
26	 8.536907e-33	 67	 iter
27	 8.536907e-33	 69	 iter
28	 8.536907e-33	 71	 iter
29	 8.536907e-33	 73	 iter
30	 8.536907e-33	 75	 iter
31	 8.536907e-33	 76	 iter
32	 8.536907e-33	 77	 iter
33	 8.536907e-33	 79	 iter
34	 8.536907e-33	 81	 iter
35	 8.536907e-33	 82	 iter
36	 8.536907e-33	 84	 iter
37	 8.536907e-33	 86	 iter
38	 8.536907e-33	 88	 iter
39	 8.536907e-33	 90	 iter
40	 8.536907e-33	 92	 iter
41	 8.536907e-33	 94	 iter
42	 8.536907e-33	 95	 iter
43	 8.536907e-33	 96	 iter
44	 8.536907e-33	 98	 iter
45	 8.536907e-33	 100	 iter
46	 8.536907e-33	 102	 iter
47	 8.536907e-33	 104	 iter
48	 8.536907e-33	 106	 iter
49	 8.536907e-33	 108	 iter
50	 8.536907e-33	 110	 iter
51	 8.536907e-33	 112	 iter
52	 8.536907e-33	 113	 iter
53	 8.536907e-33	 114	 iter
54	 8.536907e-33	 115	 iter
55	 8.536907e-33	 116	 iter
56	 8.536907e-33	 117	 iter
57	 8.536907e-33	 119	 iter
58	 8.536907e-33	 121	 iter
59	 8.536907e-33	 123	 iter
60	 8.536907e-33	 125	 iter
61	 8.536907e-33	 127	 iter
62	 8.536907e-33	 129	 iter
63	 8.536907e-33	 130	 iter
64	 8.536907e-33	 132	 iter
65	 8.536907e-33	 133	 iter
66	 8.536907e-33	 135	 iter
67	 8.536907e-33	 137	 iter
68	 8.536907e-33	 139	 iter
69	 8.536907e-33	 141	 iter
70	 8.536907e-33	 142	 iter
71	 8.536907e-33	 144	 iter
72	 8.536907e-33	 146	 iter
73	 8.536907e-33	 148	 iter
74	 8.536907e-33	 150	 iter
75	 8.536907e-33	 152	 iter
76	 8.536907e-33	 153	 iter
77	 8.536907e-33	 154	 iter
78	 8.536907e-33	 156	 iter
79	 8.536907e-33	 158	 iter
80	 8.536907e-33	 159	 iter
81	 8.536907e-33	 161	 iter
82	 8.536907e-33	 163	 iter
83	 8.536907e-33	 164	 iter
84	 8.536907e-33	 166	 iter
85	 8.536907e-33	 168	 iter
86	 8.536907e-33	 169	 iter
87	 8.536907e-33	 170	 iter
88	 8.536907e-33	 172	 iter
89	 8.536907e-33	 174	 iter
90	 8.536907e-33	 175	 iter
91	 8.536907e-33	 177	 iter
92	 8.536907e-33	 179	 iter
93	 8.536907e-33	 181	 iter
94	 8.536907e-33	 183	 iter
95	 8.536907e-33	 184	 iter
96	 8.536907e-33	 185	 iter
97	 8.536907e-33	 186	 iter
98	 8.536907e-33	 188	 iter
99	 8.536907e-33	 190	 iter
100	 8.536907e-33	 191	 iter
101	 8.536907e-33	 192	 iter
102	 8.536907e-33	 194	 iter
103	 8.536907e-33	 196	 iter
104	 8.536907e-33	 198	 iter
105	 8.536907e-33	 199	 iter
106	 8.536907e-33	 200	 iter
107	 8.536907e-33	 202	 iter
108	 8.536907e-33	 204	 iter
109	 8.536907e-33	 206	 iter
110	 8.536907e-33	 208	 iter
111	 8.536907e-33	 209	 iter
112	 8.536907e-33	 211	 iter
113	 8.536907e-33	 212	 iter
114	 8.536907e-33	 213	 iter
115	 8.536907e-33	 215	 iter
116	 8.536907e-33	 217	 iter
117	 8.536907e-33	 219	 iter
118	 8.536907e-33	 221	 iter
119	 8.536907e-33	 223	 iter
120	 8.536907e-33	 224	 iter
121	 8.536907e-33	 226	 iter
122	 8.536907e-33	 227	 iter
123	 8.536907e-33	 228	 iter
124	 8.536907e-33	 230	 iter
125	 8.536907e-33	 232	 iter
126	 8.536907e-33	 233	 iter
127	 8.536907e-33	 235	 iter
128	 8.536907e-33	 236	 iter
129	 8.536907e-33	 238	 iter
130	 8.536907e-33	 239	 iter
131	 8.536907e-33	 240	 iter
132	 8.536907e-33	 242	 iter
133	 8.536907e-33	 244	 iter
134	 8.536907e-33	 246	 iter
135	 8.536907e-33	 248	 iter
136	 8.536907e-33	 249	 iter
137	 8.536907e-33	 250	 iter
138	 8.536907e-33	 251	 iter
139	 8.536907e-33	 253	 iter
140	 8.536907e-33	 255	 iter
141	 8.536907e-33	 256	 iter
142	 8.536907e-33	 257	 iter
143	 8.536907e-33	 259	 iter
144	 8.536907e-33	 260	 iter
145	 8.536907e-33	 262	 iter
146	 8.536907e-33	 264	 iter
147	 8.536907e-33	 266	 iter
148	 8.536907e-33	 267	 iter
149	 8.536907e-33	 268	 iter
150	 8.536907e-33	 270	 iter
151	 8.536907e-33	 272	 iter
152	 8.536907e-33	 274	 iter
153	 8.536907e-33	 276	 iter
154	 8.536907e-33	 277	 iter
155	 8.536907e-33	 279	 iter
156	 8.536907e-33	 280	 iter
157	 8.536907e-33	 281	 iter
158	 8.536907e-33	 282	 iter
159	 8.536907e-33	 284	 iter
160	 8.536907e-33	 286	 iter
161	 8.536907e-33	 288	 iter
162	 8.536907e-33	 289	 iter
163	 8.536907e-33	 290	 iter
163	 8.536907e-33	 290	 done
