0	 3.955467e-03	 1	 init
0	 3.955467e-03	 1	 iter
1	 3.629373e-03	 17	 iter
2	 3.461282e-03	 19	 iter
3	 3.461282e-03	 20	 iter
4	 3.461282e-03	 21	 iter
5	 3.461282e-03	 22	 iter
6	 3.461282e-03	 23	 iter
7	 3.461282e-03	 24	 iter
8	 3.461282e-03	 25	 iter
9	 3.461282e-03	 26	 iter
10	 3.461282e-03	 27	 iter
11	 3.461282e-03	 28	 iter
12	 3.461282e-03	 29	 iter
13	 3.461282e-03	 30	 iter
14	 3.461282e-03	 31	 iter
15	 3.461282e-03	 32	 iter
16	 3.461282e-03	 33	 iter
17	 3.461282e-03	 34	 iter
18	 3.461282e-03	 35	 iter
19	 3.461282e-03	 36	 iter
20	 3.456157e-03	 38	 iter
21	 3.456157e-03	 39	 iter
22	 3.456157e-03	 40	 iter
23	 3.456157e-03	 41	 iter
24	 3.456157e-03	 42	 iter
25	 3.456157e-03	 43	 iter
26	 3.456157e-03	 45	 iter
27	 3.456157e-03	 46	 iter
28	 3.456157e-03	 47	 iter
29	 3.456157e-03	 49	 iter
30	 3.456157e-03	 50	 iter
31	 3.456157e-03	 51	 iter
32	 3.456157e-03	 52	 iter
33	 3.456157e-03	 53	 iter
34	 3.456157e-03	 54	 iter
35	 3.456157e-03	 56	 iter
36	 3.456157e-03	 57	 iter
37	 3.456157e-03	 58	 iter
38	 3.452864e-03	 60	 iter
39	 3.452864e-03	 61	 iter
40	 3.452864e-03	 62	 iter
41	 3.452864e-03	 64	 iter
42	 3.452864e-03	 65	 iter
43	 3.374496e-03	 67	 iter
44	 3.374496e-03	 68	 iter
45	 3.374496e-03	 69	 iter
46	 3.374496e-03	 70	 iter
47	 3.374496e-03	 71	 iter
48	 3.374496e-03	 72	 iter
49	 3.374496e-03	 73	 iter
50	 3.374496e-03	 74	 iter
51	 3.374496e-03	 75	 iter
52	 3.313766e-03	 77	 iter
53	 3.313766e-03	 78	 iter
54	 3.313766e-03	 79	 iter
55	 3.298910e-03	 81	 iter
56	 3.298910e-03	 82	 iter
57	 3.269188e-03	 84	 iter
58	 3.269188e-03	 85	 iter
59	 3.269188e-03	 86	 iter
60	 3.269188e-03	 87	 iter
61	 3.269188e-03	 88	 iter
62	 3.269188e-03	 89	 iter
63	 3.267017e-03	 91	 iter
64	 3.236421e-03	 93	 iter
65	 3.236421e-03	 94	 iter
66	 3.206106e-03	 96	 iter
67	 3.206106e-03	 97	 iter
68	 3.188814e-03	 99	 iter
69	 3.147333e-03	 101	 iter
70	 3.147333e-03	 102	 iter
71	 3.147333e-03	 103	 iter
72	 3.147333e-03	 104	 iter
73	 3.147333e-03	 105	 iter
74	 3.147333e-03	 107	 iter
75	 3.147333e-03	 109	 iter
76	 3.139801e-03	 111	 iter
77	 3.139801e-03	 112	 iter
78	 3.126000e-03	 114	 iter
79	 3.126000e-03	 115	 iter
80	 3.126000e-03	 116	 iter
81	 3.126000e-03	 117	 iter
82	 3.126000e-03	 118	 iter
83	 3.126000e-03	 120	 iter
84	 3.116919e-03	 122	 iter
