0	 7.960590e-33	 1	 init
0	 7.960590e-33	 1	 iter
1	 7.960590e-33	 17	 iter
2	 7.960590e-33	 19	 iter
3	 7.960590e-33	 21	 iter
4	 7.960590e-33	 23	 iter
5	 7.960590e-33	 25	 iter
6	 7.960590e-33	 27	 iter
7	 7.960590e-33	 29	 iter
8	 7.960590e-33	 31	 iter
9	 7.960590e-33	 33	 iter
10	 7.960590e-33	 35	 iter
11	 7.960590e-33	 37	 iter
12	 7.960590e-33	 39	 iter
13	 7.960590e-33	 41	 iter
14	 7.960590e-33	 43	 iter
15	 7.960590e-33	 45	 iter
16	 7.960590e-33	 47	 iter
17	 7.960590e-33	 49	 iter
18	 7.960590e-33	 51	 iter
19	 7.960590e-33	 53	 iter
20	 7.960590e-33	 55	 iter
21	 7.960590e-33	 57	 iter
22	 7.960590e-33	 59	 iter
23	 7.960590e-33	 61	 iter
24	 7.960590e-33	 63	 iter
25	 7.960590e-33	 65	 iter
26	 7.960590e-33	 67	 iter
27	 7.960590e-33	 69	 iter
28	 7.960590e-33	 71	 iter
29	 7.960590e-33	 73	 iter
30	 7.960590e-33	 75	 iter
31	 7.960590e-33	 76	 iter
32	 7.960590e-33	 77	 iter
33	 7.960590e-33	 79	 iter
34	 7.960590e-33	 81	 iter
35	 7.960590e-33	 83	 iter
36	 7.960590e-33	 85	 iter
37	 7.960590e-33	 87	 iter
38	 7.960590e-33	 89	 iter
39	 7.960590e-33	 91	 iter
40	 7.960590e-33	 92	 iter
41	 7.960590e-33	 94	 iter
42	 7.960590e-33	 95	 iter
43	 7.960590e-33	 96	 iter
44	 7.960590e-33	 97	 iter
45	 7.960590e-33	 98	 iter
46	 7.960590e-33	 100	 iter
47	 7.960590e-33	 102	 iter
48	 7.960590e-33	 104	 iter
49	 7.960590e-33	 106	 iter
50	 7.960590e-33	 108	 iter
51	 7.960590e-33	 109	 iter
52	 7.960590e-33	 111	 iter
53	 7.960590e-33	 113	 iter
54	 7.960590e-33	 114	 iter
55	 7.960590e-33	 116	 iter
56	 7.960590e-33	 117	 iter
57	 7.960590e-33	 119	 iter
58	 7.960590e-33	 121	 iter
59	 7.960590e-33	 123	 iter
60	 7.960590e-33	 124	 iter
61	 7.960590e-33	 126	 iter
62	 7.960590e-33	 128	 iter
63	 7.960590e-33	 130	 iter
64	 7.960590e-33	 132	 iter
65	 7.960590e-33	 134	 iter
66	 7.960590e-33	 136	 iter
67	 7.960590e-33	 137	 iter
68	 7.960590e-33	 139	 iter
69	 7.960590e-33	 141	 iter
70	 7.960590e-33	 143	 iter
71	 7.960590e-33	 145	 iter
72	 7.960590e-33	 147	 iter
73	 7.960590e-33	 148	 iter
74	 7.960590e-33	 150	 iter
75	 7.960590e-33	 152	 iter
76	 7.960590e-33	 154	 iter
77	 7.960590e-33	 155	 iter
78	 7.960590e-33	 157	 iter
79	 7.960590e-33	 159	 iter
80	 7.960590e-33	 161	 iter
81	 7.960590e-33	 162	 iter
82	 7.960590e-33	 163	 iter
83	 7.960590e-33	 164	 iter
84	 7.960590e-33	 166	 iter
85	 7.960590e-33	 168	 iter
86	 7.960590e-33	 169	 iter
87	 7.960590e-33	 170	 iter
88	 7.960590e-33	 172	 iter
89	 7.960590e-33	 174	 iter
90	 7.960590e-33	 176	 iter
91	 7.960590e-33	 178	 iter
92	 7.960590e-33	 180	 iter
93	 7.960590e-33	 181	 iter
94	 7.960590e-33	 183	 iter
95	 7.960590e-33	 184	 iter
96	 7.960590e-33	 186	 iter
97	 7.960590e-33	 188	 iter
98	 7.960590e-33	 189	 iter
99	 7.960590e-33	 190	 iter
100	 7.960590e-33	 191	 iter
101	 7.960590e-33	 193	 iter
102	 7.960590e-33	 195	 iter
103	 7.960590e-33	 197	 iter
104	 7.960590e-33	 199	 iter
105	 7.960590e-33	 201	 iter
106	 7.960590e-33	 203	 iter
107	 7.960590e-33	 205	 iter
108	 7.960590e-33	 206	 iter
109	 7.960590e-33	 207	 iter
110	 7.960590e-33	 208	 iter
111	 7.960590e-33	 210	 iter
112	 7.960590e-33	 211	 iter
113	 7.960590e-33	 212	 iter
114	 7.960590e-33	 213	 iter
115	 7.960590e-33	 214	 iter
116	 7.960590e-33	 215	 iter
117	 7.960590e-33	 217	 iter
118	 7.960590e-33	 219	 iter
119	 7.960590e-33	 221	 iter
120	 7.960590e-33	 223	 iter
121	 7.960590e-33	 224	 iter
122	 7.960590e-33	 225	 iter
123	 7.960590e-33	 226	 iter
124	 7.960590e-33	 227	 iter
125	 7.960590e-33	 228	 iter
126	 7.960590e-33	 230	 iter
127	 7.960590e-33	 231	 iter
128	 7.960590e-33	 232	 iter
129	 7.960590e-33	 233	 iter
130	 7.960590e-33	 234	 iter
131	 7.960590e-33	 235	 iter
132	 7.960590e-33	 236	 iter
133	 7.960590e-33	 238	 iter
134	 7.960590e-33	 239	 iter
135	 7.960590e-33	 241	 iter
136	 7.960590e-33	 243	 iter
137	 7.960590e-33	 244	 iter
138	 7.960590e-33	 246	 iter
139	 7.960590e-33	 248	 iter
140	 7.960590e-33	 250	 iter
141	 7.960590e-33	 252	 iter
142	 7.960590e-33	 254	 iter
143	 7.960590e-33	 256	 iter
144	 7.960590e-33	 257	 iter
145	 7.960590e-33	 258	 iter
146	 7.960590e-33	 259	 iter
147	 7.960590e-33	 260	 iter
148	 7.960590e-33	 261	 iter
149	 7.960590e-33	 262	 iter
150	 7.960590e-33	 263	 iter
151	 7.960590e-33	 265	 iter
152	 7.960590e-33	 267	 iter
153	 7.960590e-33	 269	 iter
154	 7.960590e-33	 270	 iter
155	 7.960590e-33	 271	 iter
156	 7.960590e-33	 273	 iter
157	 7.960590e-33	 274	 iter
158	 7.960590e-33	 276	 iter
159	 7.960590e-33	 277	 iter
160	 7.960590e-33	 279	 iter
161	 7.960590e-33	 280	 iter
162	 7.960590e-33	 281	 iter
163	 7.960590e-33	 282	 iter
164	 7.960590e-33	 283	 iter
165	 7.960590e-33	 284	 iter
166	 7.960590e-33	 285	 iter
166	 7.960590e-33	 285	 done
