0	 3.941891e-03	 1	 init
0	 3.941891e-03	 1	 iter
1	 2.444710e-03	 17	 iter
2	 2.444710e-03	 18	 iter
3	 2.444710e-03	 19	 iter
4	 2.444710e-03	 20	 iter
5	 2.444710e-03	 21	 iter
6	 2.444710e-03	 22	 iter
7	 2.444710e-03	 23	 iter
8	 2.444710e-03	 24	 iter
9	 2.444710e-03	 25	 iter
10	 2.444710e-03	 26	 iter
11	 2.444710e-03	 27	 iter
12	 2.444710e-03	 28	 iter
13	 2.444710e-03	 29	 iter
14	 2.444710e-03	 30	 iter
15	 1.809138e-03	 32	 iter
16	 1.809138e-03	 33	 iter
17	 1.809138e-03	 34	 iter
18	 1.809138e-03	 35	 iter
19	 1.809138e-03	 36	 iter
20	 1.809138e-03	 37	 iter
21	 1.809138e-03	 38	 iter
22	 1.809138e-03	 39	 iter
23	 1.330326e-03	 41	 iter
24	 1.330326e-03	 42	 iter
25	 1.330326e-03	 43	 iter
26	 1.330326e-03	 44	 iter
27	 1.330326e-03	 45	 iter
28	 1.038885e-03	 47	 iter
29	 1.038885e-03	 48	 iter
30	 1.038885e-03	 49	 iter
31	 1.038885e-03	 50	 iter
32	 1.038885e-03	 51	 iter
33	 1.038885e-03	 52	 iter
34	 1.038885e-03	 53	 iter
35	 1.006795e-03	 55	 iter
36	 1.001545e-03	 57	 iter
37	 9.769385e-04	 59	 iter
38	 9.769385e-04	 60	 iter
39	 9.769385e-04	 61	 iter
40	 9.769385e-04	 62	 iter
41	 9.769385e-04	 63	 iter
42	 9.769385e-04	 64	 iter
43	 9.769385e-04	 65	 iter
44	 9.769385e-04	 66	 iter
45	 9.769385e-04	 67	 iter
46	 9.769385e-04	 69	 iter
47	 9.769385e-04	 71	 iter
48	 9.769385e-04	 73	 iter
49	 9.769385e-04	 75	 iter
50	 9.769385e-04	 77	 iter
51	 9.769385e-04	 79	 iter
52	 9.769385e-04	 81	 iter
53	 9.769385e-04	 83	 iter
54	 9.769385e-04	 85	 iter
55	 9.769385e-04	 87	 iter
56	 9.769385e-04	 89	 iter
57	 9.769385e-04	 91	 iter
58	 9.769385e-04	 92	 iter
59	 9.769385e-04	 94	 iter
60	 9.769385e-04	 96	 iter
61	 9.769385e-04	 98	 iter
62	 9.769385e-04	 99	 iter
63	 9.769385e-04	 100	 iter
64	 9.769385e-04	 102	 iter
65	 9.769385e-04	 103	 iter
66	 9.769385e-04	 105	 iter
67	 9.769385e-04	 107	 iter
68	 9.769385e-04	 108	 iter
69	 9.769385e-04	 110	 iter
70	 9.769385e-04	 111	 iter
71	 9.769385e-04	 113	 iter
72	 9.769385e-04	 115	 iter
73	 9.769385e-04	 116	 iter
74	 9.769385e-04	 117	 iter
75	 9.759220e-04	 119	 iter
76	 9.759220e-04	 120	 iter
77	 9.645826e-04	 122	 iter
78	 9.645826e-04	 124	 iter
79	 9.645826e-04	 126	 iter
80	 9.645826e-04	 127	 iter
81	 9.645826e-04	 128	 iter
82	 9.645826e-04	 130	 iter
83	 9.645826e-04	 132	 iter
84	 9.645826e-04	 133	 iter
85	 9.645826e-04	 134	 iter
86	 9.645826e-04	 135	 iter
87	 9.618330e-04	 137	 iter
88	 9.618330e-04	 138	 iter
89	 9.618330e-04	 139	 iter
90	 9.618330e-04	 140	 iter
91	 9.618330e-04	 142	 iter
92	 9.558568e-04	 144	 iter
93	 9.558568e-04	 145	 iter
94	 9.442691e-04	 147	 iter
95	 9.442691e-04	 148	 iter
96	 9.442691e-04	 149	 iter
97	 9.442691e-04	 150	 iter
98	 9.442691e-04	 151	 iter
99	 9.442691e-04	 153	 iter
100	 9.442691e-04	 154	 iter
101	 9.442691e-04	 155	 iter
102	 9.442691e-04	 156	 iter
103	 9.442691e-04	 157	 iter
104	 9.442691e-04	 158	 iter
105	 9.442691e-04	 159	 iter
106	 9.442691e-04	 160	 iter
107	 9.442691e-04	 161	 iter
108	 9.442691e-04	 162	 iter
109	 9.442691e-04	 163	 iter
110	 9.442691e-04	 164	 iter
111	 9.427902e-04	 166	 iter
112	 9.427902e-04	 167	 iter
113	 9.408153e-04	 169	 iter
114	 9.408153e-04	 170	 iter
115	 9.408153e-04	 171	 iter
116	 9.408153e-04	 172	 iter
117	 9.315841e-04	 174	 iter
118	 9.315841e-04	 176	 iter
119	 9.315841e-04	 177	 iter
120	 9.315841e-04	 178	 iter
121	 9.315841e-04	 179	 iter
122	 9.315841e-04	 180	 iter
123	 9.315841e-04	 181	 iter
124	 9.315841e-04	 183	 iter
125	 9.315841e-04	 184	 iter
126	 9.315841e-04	 186	 iter
127	 9.315841e-04	 187	 iter
128	 9.306063e-04	 189	 iter
129	 9.304920e-04	 191	 iter
130	 9.304920e-04	 192	 iter
131	 9.304920e-04	 193	 iter
132	 9.304920e-04	 194	 iter
133	 9.304920e-04	 195	 iter
134	 9.304920e-04	 196	 iter
135	 9.262520e-04	 198	 iter
136	 9.262520e-04	 200	 iter
137	 9.262520e-04	 201	 iter
138	 9.262520e-04	 202	 iter
139	 9.144748e-04	 204	 iter
140	 9.144748e-04	 205	 iter
141	 9.144748e-04	 207	 iter
142	 9.144748e-04	 208	 iter
143	 9.144748e-04	 210	 iter
144	 9.144748e-04	 212	 iter
145	 9.144748e-04	 213	 iter
146	 9.144748e-04	 214	 iter
147	 9.144748e-04	 215	 iter
148	 9.144748e-04	 216	 iter
149	 9.144748e-04	 217	 iter
150	 9.144748e-04	 218	 iter
151	 9.144748e-04	 219	 iter
152	 9.144748e-04	 220	 iter
153	 9.144748e-04	 221	 iter
154	 9.144748e-04	 222	 iter
155	 9.144748e-04	 223	 iter
156	 9.144748e-04	 224	 iter
157	 9.144748e-04	 225	 iter
158	 9.144748e-04	 226	 iter
159	 9.036123e-04	 228	 iter
160	 9.036123e-04	 229	 iter
161	 9.036123e-04	 230	 iter
162	 9.036123e-04	 231	 iter
163	 9.036123e-04	 232	 iter
164	 9.036123e-04	 233	 iter
165	 9.036123e-04	 235	 iter
166	 9.036123e-04	 236	 iter
167	 9.036123e-04	 237	 iter
168	 9.036123e-04	 238	 iter
169	 9.036123e-04	 239	 iter
170	 8.977629e-04	 241	 iter
171	 8.977629e-04	 242	 iter
172	 8.977629e-04	 243	 iter
173	 8.977629e-04	 244	 iter
174	 8.977629e-04	 245	 iter
175	 8.977629e-04	 246	 iter
176	 8.977629e-04	 247	 iter
177	 8.977629e-04	 248	 iter
178	 8.869679e-04	 250	 iter
179	 8.869679e-04	 251	 iter
180	 8.869679e-04	 252	 iter
181	 8.869679e-04	 253	 iter
182	 8.869679e-04	 254	 iter
183	 8.869679e-04	 255	 iter
184	 8.869679e-04	 256	 iter
185	 8.869679e-04	 257	 iter
186	 8.869679e-04	 258	 iter
187	 8.869679e-04	 259	 iter
188	 8.869679e-04	 260	 iter
189	 8.869679e-04	 261	 iter
190	 8.861072e-04	 263	 iter
191	 8.861072e-04	 264	 iter
192	 8.861072e-04	 265	 iter
193	 8.861072e-04	 266	 iter
194	 8.790759e-04	 268	 iter
195	 8.790759e-04	 269	 iter
196	 8.790759e-04	 270	 iter
197	 8.790759e-04	 271	 iter
198	 8.790759e-04	 272	 iter
199	 8.790759e-04	 273	 iter
200	 8.790759e-04	 274	 iter
201	 8.790759e-04	 275	 iter
202	 8.700230e-04	 277	 iter
203	 8.700230e-04	 279	 iter
204	 8.700230e-04	 280	 iter
205	 8.700230e-04	 281	 iter
206	 8.700230e-04	 282	 iter
207	 8.700230e-04	 283	 iter
208	 8.700230e-04	 284	 iter
209	 8.700230e-04	 286	 iter
210	 8.700230e-04	 288	 iter
211	 8.700230e-04	 289	 iter
212	 8.700230e-04	 290	 iter
213	 8.700230e-04	 291	 iter
214	 8.700230e-04	 293	 iter
215	 8.632610e-04	 295	 iter
216	 8.632610e-04	 296	 iter
217	 8.632610e-04	 297	 iter
218	 8.632610e-04	 299	 iter
219	 8.632610e-04	 300	 iter
220	 8.632610e-04	 301	 iter
221	 8.632610e-04	 302	 iter
222	 8.632610e-04	 303	 iter
223	 8.632610e-04	 304	 iter
224	 8.567390e-04	 306	 iter
225	 8.567390e-04	 307	 iter
226	 8.567390e-04	 308	 iter
227	 8.567390e-04	 309	 iter
228	 8.499585e-04	 311	 iter
229	 8.499585e-04	 312	 iter
230	 8.499585e-04	 313	 iter
231	 8.499585e-04	 314	 iter
232	 8.499585e-04	 315	 iter
233	 8.499585e-04	 316	 iter
234	 8.499585e-04	 317	 iter
235	 8.484675e-04	 319	 iter
236	 8.437396e-04	 321	 iter
237	 8.437396e-04	 322	 iter
