0	 2.974534e-03	 1	 init
0	 2.974534e-03	 1	 iter
1	 2.845079e-03	 17	 iter
2	 2.845079e-03	 19	 iter
3	 2.845079e-03	 20	 iter
4	 2.845079e-03	 21	 iter
5	 2.845079e-03	 22	 iter
6	 2.845079e-03	 23	 iter
7	 2.845079e-03	 24	 iter
8	 2.845079e-03	 25	 iter
9	 2.845079e-03	 26	 iter
10	 2.845079e-03	 27	 iter
11	 2.789535e-03	 29	 iter
12	 2.789535e-03	 30	 iter
13	 2.789535e-03	 31	 iter
14	 2.789535e-03	 32	 iter
15	 2.789535e-03	 33	 iter
16	 2.789535e-03	 34	 iter
17	 2.752402e-03	 36	 iter
18	 2.752402e-03	 37	 iter
19	 2.752402e-03	 38	 iter
20	 2.752402e-03	 39	 iter
21	 2.660797e-03	 41	 iter
22	 2.660797e-03	 42	 iter
23	 2.660797e-03	 43	 iter
24	 2.660797e-03	 44	 iter
25	 2.660797e-03	 45	 iter
26	 2.660797e-03	 46	 iter
27	 2.660797e-03	 48	 iter
28	 2.660797e-03	 49	 iter
29	 2.660797e-03	 50	 iter
30	 2.660797e-03	 51	 iter
31	 2.660797e-03	 52	 iter
32	 2.660797e-03	 53	 iter
33	 2.563662e-03	 55	 iter
34	 2.563662e-03	 56	 iter
35	 2.563662e-03	 57	 iter
36	 2.563662e-03	 58	 iter
37	 2.563662e-03	 59	 iter
38	 2.563662e-03	 60	 iter
39	 2.563662e-03	 61	 iter
40	 2.563662e-03	 62	 iter
41	 2.563662e-03	 63	 iter
42	 2.563662e-03	 64	 iter
43	 2.563662e-03	 65	 iter
44	 2.542153e-03	 67	 iter
45	 2.542153e-03	 68	 iter
46	 2.542153e-03	 69	 iter
47	 2.464959e-03	 71	 iter
48	 2.464959e-03	 72	 iter
49	 2.464959e-03	 73	 iter
50	 2.464959e-03	 74	 iter
51	 2.464959e-03	 75	 iter
52	 2.387209e-03	 77	 iter
53	 2.387209e-03	 78	 iter
54	 2.387209e-03	 79	 iter
55	 2.387209e-03	 80	 iter
56	 2.387209e-03	 81	 iter
57	 2.387209e-03	 82	 iter
58	 2.313862e-03	 84	 iter
59	 2.313862e-03	 85	 iter
60	 2.313862e-03	 86	 iter
61	 2.313862e-03	 87	 iter
62	 2.313862e-03	 88	 iter
63	 2.313862e-03	 89	 iter
64	 2.313862e-03	 90	 iter
65	 2.313862e-03	 91	 iter
66	 2.246009e-03	 93	 iter
67	 2.246009e-03	 94	 iter
68	 2.246009e-03	 95	 iter
69	 2.246009e-03	 96	 iter
70	 2.178384e-03	 98	 iter
71	 2.178384e-03	 99	 iter
72	 2.178384e-03	 100	 iter
73	 2.178384e-03	 101	 iter
74	 2.178384e-03	 102	 iter
75	 2.178384e-03	 103	 iter
76	 2.178384e-03	 104	 iter
77	 2.178384e-03	 105	 iter
78	 2.178384e-03	 106	 iter
79	 2.137880e-03	 108	 iter
80	 2.137880e-03	 109	 iter
81	 2.137880e-03	 110	 iter
