0	 2.235616e-03	 1	 init
0	 2.235616e-03	 1	 iter
1	 2.132287e-03	 17	 iter
2	 2.132287e-03	 19	 iter
3	 2.132287e-03	 20	 iter
4	 2.132287e-03	 21	 iter
5	 2.132287e-03	 22	 iter
6	 2.132287e-03	 23	 iter
7	 2.132287e-03	 24	 iter
8	 2.132287e-03	 25	 iter
9	 2.132287e-03	 26	 iter
10	 2.132287e-03	 27	 iter
11	 2.132287e-03	 28	 iter
12	 2.132287e-03	 29	 iter
13	 2.132287e-03	 30	 iter
14	 2.114865e-03	 32	 iter
15	 2.114865e-03	 33	 iter
16	 2.114865e-03	 34	 iter
17	 2.114865e-03	 35	 iter
18	 2.114865e-03	 36	 iter
19	 2.080251e-03	 38	 iter
20	 2.080251e-03	 39	 iter
21	 2.080251e-03	 40	 iter
22	 2.060960e-03	 42	 iter
23	 2.060960e-03	 43	 iter
24	 2.060960e-03	 45	 iter
25	 2.060960e-03	 46	 iter
26	 2.023102e-03	 48	 iter
27	 2.023102e-03	 49	 iter
28	 2.023102e-03	 50	 iter
29	 2.023102e-03	 51	 iter
30	 2.023102e-03	 52	 iter
31	 2.023102e-03	 53	 iter
32	 1.963981e-03	 55	 iter
33	 1.963981e-03	 56	 iter
34	 1.963981e-03	 58	 iter
35	 1.963981e-03	 59	 iter
36	 1.963981e-03	 60	 iter
37	 1.963981e-03	 61	 iter
38	 1.963981e-03	 62	 iter
39	 1.963981e-03	 63	 iter
40	 1.921114e-03	 65	 iter
41	 1.921114e-03	 66	 iter
42	 1.921114e-03	 67	 iter
43	 1.921114e-03	 68	 iter
44	 1.921114e-03	 69	 iter
45	 1.921114e-03	 70	 iter
46	 1.921114e-03	 71	 iter
47	 1.869430e-03	 73	 iter
48	 1.869430e-03	 74	 iter
49	 1.869430e-03	 75	 iter
50	 1.869430e-03	 76	 iter
51	 1.869430e-03	 77	 iter
52	 1.869430e-03	 78	 iter
53	 1.869430e-03	 79	 iter
54	 1.869430e-03	 80	 iter
55	 1.869430e-03	 81	 iter
56	 1.847771e-03	 83	 iter
57	 1.847771e-03	 84	 iter
58	 1.847771e-03	 85	 iter
59	 1.847771e-03	 86	 iter
60	 1.833316e-03	 88	 iter
61	 1.833316e-03	 89	 iter
62	 1.833316e-03	 90	 iter
63	 1.833316e-03	 91	 iter
64	 1.809719e-03	 93	 iter
65	 1.809719e-03	 94	 iter
66	 1.775232e-03	 96	 iter
67	 1.775232e-03	 97	 iter
68	 1.775232e-03	 98	 iter
69	 1.775232e-03	 99	 iter
70	 1.775232e-03	 100	 iter
71	 1.775232e-03	 101	 iter
72	 1.775232e-03	 102	 iter
73	 1.775232e-03	 103	 iter
74	 1.775232e-03	 104	 iter
75	 1.775232e-03	 105	 iter
76	 1.775232e-03	 106	 iter
77	 1.775232e-03	 107	 iter
78	 1.775232e-03	 109	 iter
79	 1.775232e-03	 110	 iter
80	 1.775232e-03	 111	 iter
81	 1.775232e-03	 112	 iter
82	 1.775232e-03	 113	 iter
83	 1.775232e-03	 114	 iter
84	 1.775232e-03	 115	 iter
85	 1.775232e-03	 116	 iter
86	 1.775232e-03	 118	 iter
87	 1.775232e-03	 119	 iter
88	 1.773575e-03	 121	 iter
89	 1.773575e-03	 122	 iter
90	 1.773575e-03	 123	 iter
91	 1.773575e-03	 124	 iter
92	 1.773575e-03	 126	 iter
93	 1.763233e-03	 128	 iter
94	 1.731487e-03	 130	 iter
95	 1.731487e-03	 131	 iter
96	 1.731487e-03	 132	 iter
97	 1.731487e-03	 133	 iter
98	 1.731487e-03	 134	 iter
99	 1.731487e-03	 135	 iter
100	 1.731487e-03	 136	 iter
101	 1.731487e-03	 137	 iter
102	 1.707177e-03	 139	 iter
103	 1.707177e-03	 140	 iter
104	 1.707177e-03	 141	 iter
105	 1.707177e-03	 142	 iter
106	 1.707177e-03	 143	 iter
107	 1.707177e-03	 144	 iter
108	 1.707177e-03	 145	 iter
109	 1.695450e-03	 147	 iter
110	 1.695450e-03	 148	 iter
111	 1.695450e-03	 149	 iter
112	 1.695450e-03	 150	 iter
113	 1.687028e-03	 152	 iter
114	 1.687028e-03	 153	 iter
115	 1.687028e-03	 154	 iter
116	 1.687028e-03	 155	 iter
117	 1.654998e-03	 157	 iter
118	 1.621852e-03	 159	 iter
119	 1.621852e-03	 160	 iter
120	 1.621852e-03	 161	 iter
121	 1.621852e-03	 162	 iter
122	 1.621852e-03	 163	 iter
123	 1.621852e-03	 164	 iter
124	 1.621852e-03	 165	 iter
125	 1.621852e-03	 166	 iter
126	 1.621852e-03	 167	 iter
127	 1.579181e-03	 169	 iter
128	 1.579181e-03	 170	 iter
129	 1.579181e-03	 171	 iter
130	 1.579181e-03	 172	 iter
131	 1.579181e-03	 173	 iter
132	 1.579181e-03	 174	 iter
133	 1.579181e-03	 175	 iter
134	 1.579181e-03	 176	 iter
135	 1.579181e-03	 177	 iter
136	 1.550855e-03	 179	 iter
137	 1.550855e-03	 180	 iter
138	 1.550855e-03	 181	 iter
139	 1.550855e-03	 182	 iter
140	 1.550855e-03	 183	 iter
141	 1.491482e-03	 185	 iter
142	 1.491482e-03	 186	 iter
143	 1.491482e-03	 187	 iter
144	 1.491482e-03	 188	 iter
145	 1.491482e-03	 189	 iter
146	 1.491482e-03	 190	 iter
147	 1.491482e-03	 191	 iter
148	 1.491482e-03	 192	 iter
149	 1.491482e-03	 193	 iter
150	 1.491482e-03	 194	 iter
151	 1.491482e-03	 195	 iter
152	 1.491482e-03	 196	 iter
153	 1.491482e-03	 197	 iter
154	 1.479253e-03	 199	 iter
155	 1.479253e-03	 200	 iter
156	 1.479253e-03	 201	 iter
157	 1.479253e-03	 202	 iter
158	 1.479253e-03	 203	 iter
159	 1.479253e-03	 204	 iter
160	 1.424554e-03	 206	 iter
161	 1.424554e-03	 207	 iter
162	 1.424554e-03	 208	 iter
163	 1.424554e-03	 209	 iter
164	 1.424554e-03	 210	 iter
