0	 9.218850e-33	 1	 init
0	 9.218850e-33	 1	 iter
1	 9.218850e-33	 17	 iter
2	 9.218850e-33	 19	 iter
3	 9.218850e-33	 21	 iter
4	 9.218850e-33	 23	 iter
5	 9.218850e-33	 25	 iter
6	 9.218850e-33	 27	 iter
7	 9.218850e-33	 29	 iter
8	 9.218850e-33	 31	 iter
9	 9.218850e-33	 32	 iter
10	 9.218850e-33	 33	 iter
11	 9.218850e-33	 35	 iter
12	 9.218850e-33	 37	 iter
13	 9.218850e-33	 39	 iter
14	 9.218850e-33	 41	 iter
15	 9.218850e-33	 43	 iter
16	 9.218850e-33	 45	 iter
17	 9.218850e-33	 47	 iter
18	 9.218850e-33	 49	 iter
19	 9.218850e-33	 51	 iter
20	 9.218850e-33	 53	 iter
21	 9.218850e-33	 55	 iter
22	 9.218850e-33	 57	 iter
23	 9.218850e-33	 58	 iter
24	 9.218850e-33	 60	 iter
25	 9.218850e-33	 62	 iter
26	 9.218850e-33	 64	 iter
27	 9.218850e-33	 65	 iter
28	 9.218850e-33	 67	 iter
29	 9.218850e-33	 69	 iter
30	 9.218850e-33	 71	 iter
31	 9.218850e-33	 72	 iter
32	 9.218850e-33	 74	 iter
33	 9.218850e-33	 76	 iter
34	 9.218850e-33	 78	 iter
35	 9.218850e-33	 79	 iter
36	 9.218850e-33	 81	 iter
37	 9.218850e-33	 82	 iter
38	 9.218850e-33	 84	 iter
39	 9.218850e-33	 86	 iter
40	 9.218850e-33	 88	 iter
41	 9.218850e-33	 90	 iter
42	 9.218850e-33	 92	 iter
43	 9.218850e-33	 94	 iter
44	 9.218850e-33	 96	 iter
45	 9.218850e-33	 98	 iter
46	 9.218850e-33	 100	 iter
47	 9.218850e-33	 102	 iter
48	 9.218850e-33	 104	 iter
49	 9.218850e-33	 105	 iter
50	 9.218850e-33	 106	 iter
51	 9.218850e-33	 108	 iter
52	 9.218850e-33	 109	 iter
53	 9.218850e-33	 111	 iter
54	 9.218850e-33	 113	 iter
55	 9.218850e-33	 115	 iter
56	 9.218850e-33	 117	 iter
57	 9.218850e-33	 119	 iter
58	 9.218850e-33	 121	 iter
59	 9.218850e-33	 123	 iter
60	 9.218850e-33	 125	 iter
61	 9.218850e-33	 127	 iter
62	 9.218850e-33	 128	 iter
63	 9.218850e-33	 130	 iter
64	 9.218850e-33	 132	 iter
65	 9.218850e-33	 134	 iter
66	 9.218850e-33	 136	 iter
67	 9.218850e-33	 137	 iter
68	 9.218850e-33	 139	 iter
69	 9.218850e-33	 140	 iter
70	 9.218850e-33	 142	 iter
71	 9.218850e-33	 144	 iter
72	 9.218850e-33	 145	 iter
73	 9.218850e-33	 147	 iter
74	 9.218850e-33	 149	 iter
75	 9.218850e-33	 151	 iter
76	 9.218850e-33	 153	 iter
77	 9.218850e-33	 155	 iter
78	 9.218850e-33	 157	 iter
79	 9.218850e-33	 159	 iter
