0	 3.335560e-03	 1	 init
0	 3.335560e-03	 1	 iter
1	 2.432167e-03	 17	 iter
2	 2.432167e-03	 18	 iter
3	 2.432167e-03	 19	 iter
4	 2.432167e-03	 20	 iter
5	 2.432167e-03	 21	 iter
6	 2.432167e-03	 22	 iter
7	 2.432167e-03	 23	 iter
8	 2.432167e-03	 24	 iter
9	 2.432167e-03	 25	 iter
10	 2.432167e-03	 26	 iter
11	 2.432167e-03	 27	 iter
12	 2.432167e-03	 28	 iter
13	 2.432167e-03	 29	 iter
14	 2.137736e-03	 31	 iter
15	 2.137736e-03	 32	 iter
16	 2.137736e-03	 33	 iter
17	 2.137736e-03	 34	 iter
18	 2.137736e-03	 35	 iter
19	 2.137736e-03	 36	 iter
20	 2.137736e-03	 37	 iter
21	 2.137736e-03	 38	 iter
22	 1.980747e-03	 40	 iter
23	 1.980747e-03	 41	 iter
24	 1.980747e-03	 42	 iter
25	 1.980747e-03	 43	 iter
26	 1.975052e-03	 45	 iter
27	 1.964577e-03	 47	 iter
28	 1.961291e-03	 49	 iter
29	 1.961291e-03	 50	 iter
30	 1.915116e-03	 52	 iter
31	 1.915116e-03	 53	 iter
32	 1.915116e-03	 54	 iter
33	 1.915116e-03	 55	 iter
34	 1.915116e-03	 56	 iter
35	 1.915116e-03	 57	 iter
36	 1.915116e-03	 58	 iter
37	 1.915116e-03	 59	 iter
38	 1.915116e-03	 61	 iter
39	 1.915116e-03	 63	 iter
40	 1.915116e-03	 65	 iter
41	 1.915116e-03	 67	 iter
42	 1.915116e-03	 69	 iter
43	 1.870161e-03	 71	 iter
44	 1.870161e-03	 72	 iter
45	 1.870161e-03	 73	 iter
46	 1.870161e-03	 74	 iter
47	 1.870161e-03	 75	 iter
48	 1.870161e-03	 77	 iter
49	 1.870161e-03	 78	 iter
50	 1.870161e-03	 79	 iter
51	 1.870161e-03	 80	 iter
52	 1.824296e-03	 82	 iter
53	 1.824296e-03	 83	 iter
54	 1.824296e-03	 84	 iter
55	 1.824296e-03	 85	 iter
56	 1.824296e-03	 86	 iter
57	 1.824296e-03	 87	 iter
58	 1.824296e-03	 88	 iter
59	 1.824296e-03	 89	 iter
60	 1.824296e-03	 90	 iter
61	 1.824296e-03	 92	 iter
62	 1.824296e-03	 93	 iter
63	 1.824296e-03	 94	 iter
64	 1.824296e-03	 95	 iter
65	 1.824296e-03	 96	 iter
66	 1.777841e-03	 98	 iter
67	 1.777841e-03	 99	 iter
68	 1.777841e-03	 100	 iter
69	 1.777841e-03	 101	 iter
70	 1.777841e-03	 102	 iter
71	 1.777841e-03	 103	 iter
72	 1.777841e-03	 104	 iter
73	 1.719702e-03	 106	 iter
74	 1.719702e-03	 107	 iter
75	 1.719702e-03	 108	 iter
76	 1.719702e-03	 109	 iter
77	 1.719702e-03	 110	 iter
78	 1.719702e-03	 111	 iter
79	 1.719702e-03	 112	 iter
80	 1.719702e-03	 113	 iter
81	 1.719702e-03	 114	 iter
82	 1.682754e-03	 116	 iter
83	 1.682754e-03	 117	 iter
84	 1.682754e-03	 118	 iter
85	 1.682754e-03	 119	 iter
86	 1.682754e-03	 120	 iter
87	 1.682754e-03	 121	 iter
88	 1.644475e-03	 123	 iter
89	 1.644475e-03	 124	 iter
90	 1.644475e-03	 125	 iter
91	 1.644475e-03	 126	 iter
92	 1.581645e-03	 128	 iter
93	 1.581645e-03	 129	 iter
94	 1.581645e-03	 130	 iter
95	 1.581645e-03	 131	 iter
96	 1.581645e-03	 132	 iter
97	 1.581645e-03	 133	 iter
98	 1.581645e-03	 134	 iter
99	 1.526177e-03	 136	 iter
100	 1.526177e-03	 137	 iter
101	 1.526177e-03	 138	 iter
102	 1.526177e-03	 139	 iter
103	 1.526177e-03	 140	 iter
104	 1.526177e-03	 141	 iter
105	 1.458240e-03	 143	 iter
106	 1.458240e-03	 144	 iter
107	 1.458240e-03	 145	 iter
108	 1.458240e-03	 146	 iter
109	 1.458240e-03	 147	 iter
110	 1.458240e-03	 148	 iter
111	 1.458240e-03	 149	 iter
112	 1.420008e-03	 151	 iter
113	 1.420008e-03	 152	 iter
114	 1.420008e-03	 153	 iter
115	 1.420008e-03	 154	 iter
116	 1.420008e-03	 155	 iter
117	 1.420008e-03	 156	 iter
118	 1.420008e-03	 157	 iter
119	 1.420008e-03	 158	 iter
120	 1.394040e-03	 160	 iter
121	 1.394040e-03	 161	 iter
122	 1.356674e-03	 163	 iter
123	 1.314594e-03	 165	 iter
124	 1.314594e-03	 166	 iter
125	 1.314594e-03	 167	 iter
126	 1.314594e-03	 168	 iter
127	 1.314594e-03	 169	 iter
128	 1.314594e-03	 170	 iter
129	 1.314594e-03	 171	 iter
130	 1.314594e-03	 172	 iter
131	 1.314594e-03	 173	 iter
132	 1.314594e-03	 174	 iter
133	 1.314594e-03	 175	 iter
134	 1.314594e-03	 176	 iter
135	 1.300783e-03	 178	 iter
136	 1.300783e-03	 179	 iter
137	 1.277587e-03	 181	 iter
138	 1.277587e-03	 182	 iter
139	 1.277587e-03	 184	 iter
140	 1.193873e-03	 186	 iter
141	 1.193873e-03	 187	 iter
142	 1.193873e-03	 188	 iter
143	 1.193873e-03	 189	 iter
144	 1.193873e-03	 191	 iter
145	 1.193873e-03	 192	 iter
146	 1.193873e-03	 193	 iter
147	 1.193873e-03	 194	 iter
148	 1.193873e-03	 195	 iter
149	 1.193873e-03	 196	 iter
150	 1.188101e-03	 198	 iter
151	 1.188101e-03	 199	 iter
152	 1.188101e-03	 200	 iter
153	 1.175187e-03	 202	 iter
154	 1.175187e-03	 203	 iter
155	 1.175187e-03	 204	 iter
156	 1.160915e-03	 206	 iter
157	 1.150528e-03	 208	 iter
158	 1.150528e-03	 209	 iter
159	 1.150528e-03	 210	 iter
160	 1.150528e-03	 211	 iter
161	 1.150528e-03	 212	 iter
162	 1.150528e-03	 214	 iter
163	 1.150528e-03	 215	 iter
164	 1.150528e-03	 216	 iter
165	 1.106885e-03	 218	 iter
166	 1.106885e-03	 219	 iter
167	 1.106885e-03	 220	 iter
168	 1.106885e-03	 221	 iter
169	 1.106885e-03	 222	 iter
170	 1.106885e-03	 223	 iter
