0	 6.065453e-33	 1	 init
0	 6.065453e-33	 1	 iter
1	 6.065453e-33	 17	 iter
2	 6.065453e-33	 19	 iter
3	 6.065453e-33	 21	 iter
4	 6.065453e-33	 23	 iter
5	 6.065453e-33	 25	 iter
6	 6.065453e-33	 27	 iter
7	 6.065453e-33	 29	 iter
8	 6.065453e-33	 31	 iter
9	 6.065453e-33	 33	 iter
10	 6.065453e-33	 35	 iter
11	 6.065453e-33	 37	 iter
12	 6.065453e-33	 39	 iter
13	 6.065453e-33	 41	 iter
14	 6.065453e-33	 43	 iter
15	 6.065453e-33	 45	 iter
16	 6.065453e-33	 47	 iter
17	 6.065453e-33	 49	 iter
18	 6.065453e-33	 51	 iter
19	 6.065453e-33	 53	 iter
20	 6.065453e-33	 55	 iter
21	 6.065453e-33	 57	 iter
22	 6.065453e-33	 59	 iter
23	 6.065453e-33	 61	 iter
24	 6.065453e-33	 63	 iter
25	 6.065453e-33	 65	 iter
26	 6.065453e-33	 67	 iter
27	 6.065453e-33	 69	 iter
28	 6.065453e-33	 71	 iter
29	 6.065453e-33	 73	 iter
30	 6.065453e-33	 75	 iter
31	 6.065453e-33	 77	 iter
32	 6.065453e-33	 79	 iter
33	 6.065453e-33	 81	 iter
34	 6.065453e-33	 82	 iter
35	 6.065453e-33	 83	 iter
36	 6.065453e-33	 85	 iter
37	 6.065453e-33	 87	 iter
38	 6.065453e-33	 89	 iter
39	 6.065453e-33	 91	 iter
40	 6.065453e-33	 93	 iter
41	 6.065453e-33	 94	 iter
42	 6.065453e-33	 95	 iter
43	 6.065453e-33	 97	 iter
44	 6.065453e-33	 99	 iter
45	 6.065453e-33	 101	 iter
46	 6.065453e-33	 103	 iter
47	 6.065453e-33	 105	 iter
48	 6.065453e-33	 106	 iter
49	 6.065453e-33	 108	 iter
50	 6.065453e-33	 110	 iter
51	 6.065453e-33	 112	 iter
52	 6.065453e-33	 114	 iter
53	 6.065453e-33	 116	 iter
54	 6.065453e-33	 118	 iter
55	 6.065453e-33	 119	 iter
56	 6.065453e-33	 121	 iter
57	 6.065453e-33	 123	 iter
58	 6.065453e-33	 125	 iter
59	 6.065453e-33	 127	 iter
60	 6.065453e-33	 129	 iter
61	 6.065453e-33	 131	 iter
62	 6.065453e-33	 132	 iter
63	 6.065453e-33	 134	 iter
64	 6.065453e-33	 136	 iter
65	 6.065453e-33	 138	 iter
66	 6.065453e-33	 140	 iter
67	 6.065453e-33	 142	 iter
68	 6.065453e-33	 143	 iter
69	 6.065453e-33	 144	 iter
70	 6.065453e-33	 146	 iter
71	 6.065453e-33	 148	 iter
72	 6.065453e-33	 150	 iter
73	 6.065453e-33	 151	 iter
74	 6.065453e-33	 153	 iter
75	 6.065453e-33	 155	 iter
76	 6.065453e-33	 157	 iter
77	 6.065453e-33	 159	 iter
78	 6.065453e-33	 160	 iter
79	 6.065453e-33	 161	 iter
80	 6.065453e-33	 163	 iter
81	 6.065453e-33	 165	 iter
82	 6.065453e-33	 167	 iter
83	 6.065453e-33	 169	 iter
84	 6.065453e-33	 170	 iter
85	 6.065453e-33	 171	 iter
86	 6.065453e-33	 173	 iter
87	 6.065453e-33	 174	 iter
88	 6.065453e-33	 175	 iter
89	 6.065453e-33	 177	 iter
90	 6.065453e-33	 179	 iter
91	 6.065453e-33	 181	 iter
92	 6.065453e-33	 182	 iter
93	 6.065453e-33	 183	 iter
94	 6.065453e-33	 185	 iter
95	 6.065453e-33	 186	 iter
96	 6.065453e-33	 188	 iter
97	 6.065453e-33	 189	 iter
98	 6.065453e-33	 191	 iter
99	 6.065453e-33	 192	 iter
100	 6.065453e-33	 193	 iter
101	 6.065453e-33	 195	 iter
102	 6.065453e-33	 196	 iter
103	 6.065453e-33	 197	 iter
104	 6.065453e-33	 198	 iter
105	 6.065453e-33	 200	 iter
106	 6.065453e-33	 202	 iter
107	 6.065453e-33	 204	 iter
108	 6.065453e-33	 205	 iter
109	 6.065453e-33	 207	 iter
110	 6.065453e-33	 208	 iter
111	 6.065453e-33	 210	 iter
112	 6.065453e-33	 212	 iter
113	 6.065453e-33	 214	 iter
114	 6.065453e-33	 215	 iter
115	 6.065453e-33	 217	 iter
116	 6.065453e-33	 219	 iter
117	 6.065453e-33	 220	 iter
118	 6.065453e-33	 222	 iter
119	 6.065453e-33	 223	 iter
120	 6.065453e-33	 224	 iter
121	 6.065453e-33	 225	 iter
122	 6.065453e-33	 227	 iter
123	 6.065453e-33	 229	 iter
124	 6.065453e-33	 230	 iter
125	 6.065453e-33	 232	 iter
126	 6.065453e-33	 233	 iter
127	 6.065453e-33	 234	 iter
128	 6.065453e-33	 235	 iter
129	 6.065453e-33	 236	 iter
130	 6.065453e-33	 237	 iter
131	 6.065453e-33	 239	 iter
132	 6.065453e-33	 240	 iter
133	 6.065453e-33	 241	 iter
134	 6.065453e-33	 242	 iter
135	 6.065453e-33	 243	 iter
136	 6.065453e-33	 245	 iter
137	 6.065453e-33	 246	 iter
138	 6.065453e-33	 247	 iter
139	 6.065453e-33	 249	 iter
140	 6.065453e-33	 251	 iter
141	 6.065453e-33	 252	 iter
142	 6.065453e-33	 254	 iter
143	 6.065453e-33	 256	 iter
144	 6.065453e-33	 257	 iter
145	 6.065453e-33	 258	 iter
146	 6.065453e-33	 260	 iter
147	 6.065453e-33	 262	 iter
148	 6.065453e-33	 264	 iter
149	 6.065453e-33	 265	 iter
150	 6.065453e-33	 267	 iter
151	 6.065453e-33	 269	 iter
152	 6.065453e-33	 270	 iter
153	 6.065453e-33	 272	 iter
154	 6.065453e-33	 273	 iter
155	 6.065453e-33	 275	 iter
156	 6.065453e-33	 276	 iter
157	 6.065453e-33	 277	 iter
158	 6.065453e-33	 278	 iter
159	 6.065453e-33	 280	 iter
160	 6.065453e-33	 281	 iter
161	 6.065453e-33	 282	 iter
162	 6.065453e-33	 284	 iter
163	 6.065453e-33	 285	 iter
164	 6.065453e-33	 286	 iter
165	 6.065453e-33	 287	 iter
166	 6.065453e-33	 289	 iter
167	 6.065453e-33	 290	 iter
168	 6.065453e-33	 292	 iter
169	 6.065453e-33	 293	 iter
170	 6.065453e-33	 295	 iter
170	 6.065453e-33	 295	 done
