0	 8.126420e-33	 1	 init
0	 8.126420e-33	 1	 iter
1	 8.126420e-33	 17	 iter
2	 8.126420e-33	 19	 iter
3	 8.126420e-33	 21	 iter
4	 8.126420e-33	 23	 iter
5	 8.126420e-33	 24	 iter
6	 8.126420e-33	 26	 iter
7	 8.126420e-33	 28	 iter
8	 8.126420e-33	 30	 iter
9	 8.126420e-33	 32	 iter
10	 8.126420e-33	 34	 iter
11	 8.126420e-33	 36	 iter
12	 8.126420e-33	 38	 iter
13	 8.126420e-33	 40	 iter
14	 8.126420e-33	 42	 iter
15	 8.126420e-33	 44	 iter
16	 8.126420e-33	 46	 iter
17	 8.126420e-33	 47	 iter
18	 8.126420e-33	 48	 iter
19	 8.126420e-33	 50	 iter
20	 8.126420e-33	 52	 iter
21	 8.126420e-33	 54	 iter
22	 8.126420e-33	 56	 iter
23	 8.126420e-33	 58	 iter
24	 8.126420e-33	 59	 iter
25	 8.126420e-33	 61	 iter
26	 8.126420e-33	 63	 iter
27	 8.126420e-33	 65	 iter
28	 8.126420e-33	 67	 iter
29	 8.126420e-33	 69	 iter
30	 8.126420e-33	 71	 iter
31	 8.126420e-33	 73	 iter
32	 8.126420e-33	 75	 iter
33	 8.126420e-33	 77	 iter
34	 8.126420e-33	 79	 iter
35	 8.126420e-33	 80	 iter
36	 8.126420e-33	 82	 iter
37	 8.126420e-33	 84	 iter
38	 8.126420e-33	 86	 iter
39	 8.126420e-33	 88	 iter
40	 8.126420e-33	 90	 iter
41	 8.126420e-33	 92	 iter
42	 8.126420e-33	 94	 iter
43	 8.126420e-33	 96	 iter
44	 8.126420e-33	 98	 iter
45	 8.126420e-33	 99	 iter
46	 8.126420e-33	 100	 iter
47	 8.126420e-33	 102	 iter
48	 8.126420e-33	 104	 iter
49	 8.126420e-33	 106	 iter
50	 8.126420e-33	 107	 iter
51	 8.126420e-33	 108	 iter
52	 8.126420e-33	 110	 iter
53	 8.126420e-33	 111	 iter
54	 8.126420e-33	 113	 iter
55	 8.126420e-33	 115	 iter
56	 8.126420e-33	 117	 iter
57	 8.126420e-33	 119	 iter
58	 8.126420e-33	 121	 iter
59	 8.126420e-33	 122	 iter
60	 8.126420e-33	 123	 iter
61	 8.126420e-33	 124	 iter
62	 8.126420e-33	 126	 iter
63	 8.126420e-33	 128	 iter
64	 8.126420e-33	 130	 iter
65	 8.126420e-33	 131	 iter
66	 8.126420e-33	 133	 iter
67	 8.126420e-33	 135	 iter
68	 8.126420e-33	 137	 iter
69	 8.126420e-33	 139	 iter
70	 8.126420e-33	 141	 iter
71	 8.126420e-33	 143	 iter
72	 8.126420e-33	 144	 iter
73	 8.126420e-33	 146	 iter
74	 8.126420e-33	 148	 iter
75	 8.126420e-33	 150	 iter
76	 8.126420e-33	 151	 iter
77	 8.126420e-33	 153	 iter
78	 8.126420e-33	 154	 iter
79	 8.126420e-33	 156	 iter
80	 8.126420e-33	 158	 iter
81	 8.126420e-33	 160	 iter
82	 8.126420e-33	 161	 iter
83	 8.126420e-33	 163	 iter
84	 8.126420e-33	 165	 iter
85	 8.126420e-33	 166	 iter
86	 8.126420e-33	 168	 iter
87	 8.126420e-33	 170	 iter
88	 8.126420e-33	 172	 iter
89	 8.126420e-33	 174	 iter
90	 8.126420e-33	 176	 iter
91	 8.126420e-33	 177	 iter
92	 8.126420e-33	 179	 iter
93	 8.126420e-33	 180	 iter
94	 8.126420e-33	 182	 iter
95	 8.126420e-33	 183	 iter
96	 8.126420e-33	 185	 iter
97	 8.126420e-33	 186	 iter
98	 8.126420e-33	 187	 iter
99	 8.126420e-33	 188	 iter
100	 8.126420e-33	 190	 iter
101	 8.126420e-33	 192	 iter
102	 8.126420e-33	 194	 iter
103	 8.126420e-33	 195	 iter
