0	 7.535305e-33	 1	 init
0	 7.535305e-33	 1	 iter
1	 7.535305e-33	 17	 iter
2	 7.535305e-33	 19	 iter
3	 7.535305e-33	 21	 iter
4	 7.535305e-33	 23	 iter
5	 7.535305e-33	 25	 iter
6	 7.535305e-33	 27	 iter
7	 7.535305e-33	 29	 iter
8	 7.535305e-33	 31	 iter
9	 7.535305e-33	 33	 iter
10	 7.535305e-33	 35	 iter
11	 7.535305e-33	 37	 iter
12	 7.535305e-33	 39	 iter
13	 7.535305e-33	 41	 iter
14	 7.535305e-33	 42	 iter
15	 7.535305e-33	 44	 iter
16	 7.535305e-33	 46	 iter
17	 7.535305e-33	 48	 iter
18	 7.535305e-33	 50	 iter
19	 7.535305e-33	 52	 iter
20	 7.535305e-33	 54	 iter
21	 7.535305e-33	 55	 iter
22	 7.535305e-33	 57	 iter
23	 7.535305e-33	 59	 iter
24	 7.535305e-33	 61	 iter
25	 7.535305e-33	 63	 iter
26	 7.535305e-33	 64	 iter
27	 7.535305e-33	 66	 iter
28	 7.535305e-33	 68	 iter
29	 7.535305e-33	 70	 iter
30	 7.535305e-33	 72	 iter
31	 7.535305e-33	 73	 iter
32	 7.535305e-33	 75	 iter
33	 7.535305e-33	 77	 iter
34	 7.535305e-33	 78	 iter
35	 7.535305e-33	 79	 iter
36	 7.535305e-33	 80	 iter
37	 7.535305e-33	 82	 iter
38	 7.535305e-33	 84	 iter
39	 7.535305e-33	 86	 iter
40	 7.535305e-33	 88	 iter
41	 7.535305e-33	 90	 iter
42	 7.535305e-33	 92	 iter
43	 7.535305e-33	 94	 iter
44	 7.535305e-33	 96	 iter
45	 7.535305e-33	 98	 iter
46	 7.535305e-33	 100	 iter
47	 7.535305e-33	 102	 iter
48	 7.535305e-33	 104	 iter
49	 7.535305e-33	 105	 iter
50	 7.535305e-33	 107	 iter
51	 7.535305e-33	 109	 iter
52	 7.535305e-33	 111	 iter
53	 7.535305e-33	 113	 iter
54	 7.535305e-33	 115	 iter
55	 7.535305e-33	 117	 iter
56	 7.535305e-33	 119	 iter
57	 7.535305e-33	 121	 iter
58	 7.535305e-33	 123	 iter
59	 7.535305e-33	 125	 iter
60	 7.535305e-33	 126	 iter
61	 7.535305e-33	 127	 iter
62	 7.535305e-33	 129	 iter
63	 7.535305e-33	 131	 iter
64	 7.535305e-33	 132	 iter
65	 7.535305e-33	 134	 iter
66	 7.535305e-33	 136	 iter
67	 7.535305e-33	 137	 iter
68	 7.535305e-33	 139	 iter
69	 7.535305e-33	 141	 iter
70	 7.535305e-33	 142	 iter
71	 7.535305e-33	 144	 iter
72	 7.535305e-33	 146	 iter
73	 7.535305e-33	 147	 iter
74	 7.535305e-33	 149	 iter
75	 7.535305e-33	 151	 iter
76	 7.535305e-33	 152	 iter
77	 7.535305e-33	 154	 iter
78	 7.535305e-33	 155	 iter
79	 7.535305e-33	 156	 iter
80	 7.535305e-33	 158	 iter
81	 7.535305e-33	 159	 iter
82	 7.535305e-33	 161	 iter
83	 7.535305e-33	 163	 iter
84	 7.535305e-33	 165	 iter
85	 7.535305e-33	 167	 iter
86	 7.535305e-33	 168	 iter
87	 7.535305e-33	 170	 iter
88	 7.535305e-33	 172	 iter
89	 7.535305e-33	 173	 iter
