0	 3.872447e-33	 1	 init
0	 3.872447e-33	 1	 iter
1	 3.872447e-33	 17	 iter
2	 3.872447e-33	 19	 iter
3	 3.872447e-33	 21	 iter
4	 3.872447e-33	 23	 iter
5	 3.872447e-33	 25	 iter
6	 3.872447e-33	 27	 iter
7	 3.872447e-33	 29	 iter
8	 3.872447e-33	 31	 iter
9	 3.872447e-33	 33	 iter
10	 3.872447e-33	 34	 iter
11	 3.872447e-33	 36	 iter
12	 3.872447e-33	 38	 iter
13	 3.872447e-33	 40	 iter
14	 3.872447e-33	 42	 iter
15	 3.872447e-33	 44	 iter
16	 3.872447e-33	 46	 iter
17	 3.872447e-33	 48	 iter
18	 3.872447e-33	 50	 iter
19	 3.872447e-33	 52	 iter
20	 3.872447e-33	 54	 iter
21	 3.872447e-33	 56	 iter
22	 3.872447e-33	 58	 iter
23	 3.872447e-33	 60	 iter
24	 3.872447e-33	 62	 iter
25	 3.872447e-33	 63	 iter
26	 3.872447e-33	 65	 iter
27	 3.872447e-33	 66	 iter
28	 3.872447e-33	 67	 iter
29	 3.872447e-33	 69	 iter
30	 3.872447e-33	 71	 iter
31	 3.872447e-33	 73	 iter
32	 3.872447e-33	 75	 iter
33	 3.872447e-33	 77	 iter
34	 3.872447e-33	 79	 iter
35	 3.872447e-33	 81	 iter
36	 3.872447e-33	 83	 iter
37	 3.872447e-33	 85	 iter
38	 3.872447e-33	 86	 iter
39	 3.872447e-33	 88	 iter
40	 3.872447e-33	 90	 iter
41	 3.872447e-33	 92	 iter
42	 3.872447e-33	 93	 iter
43	 3.872447e-33	 94	 iter
44	 3.872447e-33	 96	 iter
45	 3.872447e-33	 98	 iter
46	 3.872447e-33	 99	 iter
47	 3.872447e-33	 101	 iter
48	 3.872447e-33	 103	 iter
49	 3.872447e-33	 105	 iter
50	 3.872447e-33	 107	 iter
51	 3.872447e-33	 109	 iter
52	 3.872447e-33	 110	 iter
53	 3.872447e-33	 112	 iter
54	 3.872447e-33	 114	 iter
55	 3.872447e-33	 116	 iter
56	 3.872447e-33	 118	 iter
57	 3.872447e-33	 120	 iter
58	 3.872447e-33	 121	 iter
59	 3.872447e-33	 123	 iter
60	 3.872447e-33	 124	 iter
61	 3.872447e-33	 126	 iter
62	 3.872447e-33	 128	 iter
63	 3.872447e-33	 130	 iter
64	 3.872447e-33	 132	 iter
65	 3.872447e-33	 134	 iter
66	 3.872447e-33	 136	 iter
67	 3.872447e-33	 138	 iter
68	 3.872447e-33	 140	 iter
69	 3.872447e-33	 141	 iter
70	 3.872447e-33	 143	 iter
71	 3.872447e-33	 145	 iter
72	 3.872447e-33	 147	 iter
73	 3.872447e-33	 149	 iter
74	 3.872447e-33	 151	 iter
75	 3.872447e-33	 153	 iter
76	 3.872447e-33	 155	 iter
77	 3.872447e-33	 157	 iter
78	 3.872447e-33	 159	 iter
79	 3.872447e-33	 160	 iter
80	 3.872447e-33	 161	 iter
81	 3.872447e-33	 163	 iter
82	 3.872447e-33	 165	 iter
83	 3.872447e-33	 166	 iter
84	 3.872447e-33	 168	 iter
85	 3.872447e-33	 170	 iter
86	 3.872447e-33	 171	 iter
87	 3.872447e-33	 173	 iter
88	 3.872447e-33	 174	 iter
89	 3.872447e-33	 176	 iter
90	 3.872447e-33	 177	 iter
91	 3.872447e-33	 179	 iter
92	 3.872447e-33	 181	 iter
93	 3.872447e-33	 183	 iter
94	 3.872447e-33	 185	 iter
95	 3.872447e-33	 187	 iter
96	 3.872447e-33	 188	 iter
97	 3.872447e-33	 189	 iter
98	 3.872447e-33	 191	 iter
99	 3.872447e-33	 193	 iter
100	 3.872447e-33	 195	 iter
101	 3.872447e-33	 196	 iter
102	 3.872447e-33	 197	 iter
103	 3.872447e-33	 198	 iter
104	 3.872447e-33	 200	 iter
105	 3.872447e-33	 202	 iter
106	 3.872447e-33	 204	 iter
107	 3.872447e-33	 205	 iter
108	 3.872447e-33	 207	 iter
109	 3.872447e-33	 208	 iter
110	 3.872447e-33	 209	 iter
111	 3.872447e-33	 210	 iter
112	 3.872447e-33	 212	 iter
113	 3.872447e-33	 214	 iter
114	 3.872447e-33	 215	 iter
115	 3.872447e-33	 217	 iter
116	 3.872447e-33	 218	 iter
117	 3.872447e-33	 219	 iter
118	 3.872447e-33	 221	 iter
119	 3.872447e-33	 223	 iter
120	 3.872447e-33	 225	 iter
121	 3.872447e-33	 227	 iter
122	 3.872447e-33	 229	 iter
123	 3.872447e-33	 231	 iter
124	 3.872447e-33	 233	 iter
125	 3.872447e-33	 235	 iter
126	 3.872447e-33	 236	 iter
127	 3.872447e-33	 237	 iter
128	 3.872447e-33	 238	 iter
129	 3.872447e-33	 240	 iter
130	 3.872447e-33	 242	 iter
131	 3.872447e-33	 244	 iter
131	 3.872447e-33	 244	 done
