0	 6.517604e-33	 1	 init
0	 6.517604e-33	 1	 iter
1	 6.517604e-33	 17	 iter
2	 6.517604e-33	 19	 iter
3	 6.517604e-33	 20	 iter
4	 6.517604e-33	 22	 iter
5	 6.517604e-33	 23	 iter
6	 6.517604e-33	 25	 iter
7	 6.517604e-33	 27	 iter
8	 6.517604e-33	 29	 iter
9	 6.517604e-33	 31	 iter
10	 6.517604e-33	 33	 iter
11	 6.517604e-33	 35	 iter
12	 6.517604e-33	 37	 iter
13	 6.517604e-33	 39	 iter
14	 6.517604e-33	 41	 iter
15	 6.517604e-33	 43	 iter
16	 6.517604e-33	 45	 iter
17	 6.517604e-33	 46	 iter
18	 6.517604e-33	 48	 iter
19	 6.517604e-33	 50	 iter
20	 6.517604e-33	 52	 iter
21	 6.517604e-33	 54	 iter
22	 6.517604e-33	 56	 iter
23	 6.517604e-33	 58	 iter
24	 6.517604e-33	 60	 iter
25	 6.517604e-33	 62	 iter
26	 6.517604e-33	 64	 iter
27	 6.517604e-33	 66	 iter
28	 6.517604e-33	 68	 iter
29	 6.517604e-33	 70	 iter
30	 6.517604e-33	 72	 iter
31	 6.517604e-33	 74	 iter
32	 6.517604e-33	 75	 iter
33	 6.517604e-33	 77	 iter
34	 6.517604e-33	 79	 iter
35	 6.517604e-33	 81	 iter
36	 6.517604e-33	 83	 iter
37	 6.517604e-33	 85	 iter
38	 6.517604e-33	 87	 iter
39	 6.517604e-33	 89	 iter
40	 6.517604e-33	 91	 iter
41	 6.517604e-33	 93	 iter
42	 6.517604e-33	 95	 iter
43	 6.517604e-33	 97	 iter
44	 6.517604e-33	 99	 iter
45	 6.517604e-33	 101	 iter
46	 6.517604e-33	 103	 iter
47	 6.517604e-33	 105	 iter
48	 6.517604e-33	 107	 iter
49	 6.517604e-33	 109	 iter
50	 6.517604e-33	 111	 iter
51	 6.517604e-33	 113	 iter
52	 6.517604e-33	 115	 iter
53	 6.517604e-33	 117	 iter
54	 6.517604e-33	 119	 iter
55	 6.517604e-33	 121	 iter
56	 6.517604e-33	 123	 iter
57	 6.517604e-33	 125	 iter
58	 6.517604e-33	 127	 iter
59	 6.517604e-33	 129	 iter
60	 6.517604e-33	 130	 iter
61	 6.517604e-33	 132	 iter
62	 6.517604e-33	 134	 iter
63	 6.517604e-33	 136	 iter
64	 6.517604e-33	 138	 iter
65	 6.517604e-33	 139	 iter
66	 6.517604e-33	 141	 iter
67	 6.517604e-33	 143	 iter
68	 6.517604e-33	 145	 iter
69	 6.517604e-33	 147	 iter
70	 6.517604e-33	 149	 iter
71	 6.517604e-33	 151	 iter
72	 6.517604e-33	 153	 iter
73	 6.517604e-33	 155	 iter
74	 6.517604e-33	 157	 iter
75	 6.517604e-33	 159	 iter
76	 6.517604e-33	 160	 iter
77	 6.517604e-33	 161	 iter
78	 6.517604e-33	 163	 iter
79	 6.517604e-33	 164	 iter
80	 6.517604e-33	 166	 iter
81	 6.517604e-33	 167	 iter
82	 6.517604e-33	 169	 iter
83	 6.517604e-33	 171	 iter
84	 6.517604e-33	 173	 iter
85	 6.517604e-33	 175	 iter
86	 6.517604e-33	 177	 iter
87	 6.517604e-33	 178	 iter
88	 6.517604e-33	 180	 iter
89	 6.517604e-33	 182	 iter
90	 6.517604e-33	 184	 iter
91	 6.517604e-33	 186	 iter
92	 6.517604e-33	 188	 iter
93	 6.517604e-33	 189	 iter
94	 6.517604e-33	 190	 iter
95	 6.517604e-33	 191	 iter
96	 6.517604e-33	 192	 iter
97	 6.517604e-33	 194	 iter
98	 6.517604e-33	 196	 iter
99	 6.517604e-33	 197	 iter
100	 6.517604e-33	 198	 iter
101	 6.517604e-33	 200	 iter
102	 6.517604e-33	 201	 iter
103	 6.517604e-33	 202	 iter
104	 6.517604e-33	 204	 iter
105	 6.517604e-33	 205	 iter
106	 6.517604e-33	 206	 iter
107	 6.517604e-33	 207	 iter
108	 6.517604e-33	 209	 iter
109	 6.517604e-33	 211	 iter
110	 6.517604e-33	 212	 iter
111	 6.517604e-33	 213	 iter
112	 6.517604e-33	 214	 iter
113	 6.517604e-33	 216	 iter
114	 6.517604e-33	 217	 iter
115	 6.517604e-33	 219	 iter
116	 6.517604e-33	 220	 iter
117	 6.517604e-33	 221	 iter
118	 6.517604e-33	 223	 iter
119	 6.517604e-33	 225	 iter
120	 6.517604e-33	 226	 iter
121	 6.517604e-33	 227	 iter
122	 6.517604e-33	 228	 iter
123	 6.517604e-33	 230	 iter
124	 6.517604e-33	 232	 iter
125	 6.517604e-33	 233	 iter
126	 6.517604e-33	 234	 iter
127	 6.517604e-33	 236	 iter
128	 6.517604e-33	 237	 iter
129	 6.517604e-33	 238	 iter
130	 6.517604e-33	 239	 iter
131	 6.517604e-33	 240	 iter
132	 6.517604e-33	 242	 iter
133	 6.517604e-33	 243	 iter
134	 6.517604e-33	 245	 iter
135	 6.517604e-33	 246	 iter
136	 6.517604e-33	 248	 iter
137	 6.517604e-33	 249	 iter
138	 6.517604e-33	 251	 iter
139	 6.517604e-33	 252	 iter
140	 6.517604e-33	 253	 iter
141	 6.517604e-33	 255	 iter
142	 6.517604e-33	 256	 iter
143	 6.517604e-33	 257	 iter
144	 6.517604e-33	 258	 iter
145	 6.517604e-33	 259	 iter
146	 6.517604e-33	 261	 iter
147	 6.517604e-33	 262	 iter
148	 6.517604e-33	 263	 iter
149	 6.517604e-33	 265	 iter
150	 6.517604e-33	 267	 iter
151	 6.517604e-33	 269	 iter
152	 6.517604e-33	 270	 iter
153	 6.517604e-33	 272	 iter
154	 6.517604e-33	 274	 iter
155	 6.517604e-33	 275	 iter
156	 6.517604e-33	 276	 iter
157	 6.517604e-33	 277	 iter
158	 6.517604e-33	 278	 iter
159	 6.517604e-33	 279	 iter
160	 6.517604e-33	 281	 iter
161	 6.517604e-33	 283	 iter
162	 6.517604e-33	 285	 iter
163	 6.517604e-33	 287	 iter
164	 6.517604e-33	 288	 iter
165	 6.517604e-33	 289	 iter
166	 6.517604e-33	 290	 iter
167	 6.517604e-33	 292	 iter
168	 6.517604e-33	 294	 iter
169	 6.517604e-33	 296	 iter
170	 6.517604e-33	 298	 iter
171	 6.517604e-33	 300	 iter
172	 6.517604e-33	 301	 iter
173	 6.517604e-33	 303	 iter
174	 6.517604e-33	 304	 iter
175	 6.517604e-33	 305	 iter
176	 6.517604e-33	 306	 iter
176	 6.517604e-33	 306	 done
