0	 1.327937e-01	 1	 init
0	 1.327937e-01	 1	 iter
1	 1.267936e-01	 17	 iter
2	 1.267936e-01	 18	 iter
3	 1.267936e-01	 19	 iter
4	 1.267936e-01	 20	 iter
5	 1.267936e-01	 21	 iter
6	 1.267936e-01	 22	 iter
7	 1.267936e-01	 23	 iter
8	 1.267936e-01	 24	 iter
9	 1.267936e-01	 25	 iter
10	 1.267936e-01	 26	 iter
11	 1.267936e-01	 27	 iter
12	 1.267936e-01	 28	 iter
13	 1.231580e-01	 30	 iter
14	 1.231580e-01	 31	 iter
15	 1.231580e-01	 32	 iter
16	 1.231580e-01	 33	 iter
17	 1.231580e-01	 34	 iter
18	 1.231580e-01	 35	 iter
19	 1.231580e-01	 36	 iter
20	 1.192323e-01	 38	 iter
21	 1.192323e-01	 39	 iter
22	 1.192323e-01	 40	 iter
23	 1.192323e-01	 41	 iter
24	 1.192323e-01	 42	 iter
25	 1.192323e-01	 43	 iter
26	 1.136762e-01	 45	 iter
27	 1.136762e-01	 46	 iter
28	 1.136762e-01	 47	 iter
29	 1.136762e-01	 48	 iter
30	 1.136762e-01	 49	 iter
31	 1.136762e-01	 50	 iter
32	 1.136762e-01	 51	 iter
33	 1.084184e-01	 53	 iter
34	 1.084184e-01	 54	 iter
35	 1.084184e-01	 55	 iter
36	 1.084184e-01	 56	 iter
37	 1.084184e-01	 57	 iter
38	 1.016431e-01	 59	 iter
39	 1.016431e-01	 60	 iter
40	 1.016431e-01	 61	 iter
41	 1.016431e-01	 62	 iter
42	 1.016431e-01	 63	 iter
43	 1.016431e-01	 64	 iter
44	 1.016431e-01	 65	 iter
45	 9.401497e-02	 67	 iter
46	 9.401497e-02	 68	 iter
47	 9.401497e-02	 69	 iter
48	 9.401497e-02	 70	 iter
49	 8.358658e-02	 72	 iter
50	 8.358658e-02	 73	 iter
51	 8.358658e-02	 74	 iter
52	 8.358658e-02	 75	 iter
53	 8.358658e-02	 76	 iter
54	 8.358658e-02	 77	 iter
55	 8.358658e-02	 78	 iter
56	 8.358658e-02	 79	 iter
57	 7.185159e-02	 81	 iter
58	 7.185159e-02	 82	 iter
59	 7.185159e-02	 83	 iter
60	 7.185159e-02	 84	 iter
61	 7.185159e-02	 85	 iter
62	 7.185159e-02	 86	 iter
63	 5.688012e-02	 88	 iter
64	 5.688012e-02	 89	 iter
65	 5.688012e-02	 90	 iter
66	 5.688012e-02	 91	 iter
67	 5.688012e-02	 92	 iter
68	 5.688012e-02	 93	 iter
69	 5.688012e-02	 94	 iter
70	 4.264387e-02	 96	 iter
71	 4.264387e-02	 97	 iter
72	 4.264387e-02	 98	 iter
73	 4.264387e-02	 99	 iter
74	 4.264387e-02	 100	 iter
75	 2.775335e-02	 102	 iter
76	 2.775335e-02	 103	 iter
77	 2.775335e-02	 104	 iter
78	 2.775335e-02	 105	 iter
79	 2.775335e-02	 106	 iter
80	 2.775335e-02	 107	 iter
81	 2.775335e-02	 108	 iter
82	 1.269700e-02	 110	 iter
83	 1.269700e-02	 111	 iter
84	 1.269700e-02	 112	 iter
85	 1.269700e-02	 113	 iter
86	 1.269700e-02	 114	 iter
87	 1.269700e-02	 115	 iter
88	 3.865926e-03	 117	 iter
89	 3.865926e-03	 118	 iter
90	 3.865926e-03	 119	 iter
91	 3.865926e-03	 120	 iter
92	 3.865926e-03	 121	 iter
93	 3.865926e-03	 122	 iter
94	 3.493039e-03	 124	 iter
95	 3.123716e-03	 126	 iter
96	 2.439119e-03	 128	 iter
97	 2.343981e-03	 130	 iter
98	 2.343981e-03	 131	 iter
99	 2.343981e-03	 132	 iter
100	 2.343981e-03	 133	 iter
