0	 1.858806e-04	 1	 init
0	 1.858806e-04	 1	 iter
1	 1.806178e-04	 17	 iter
2	 1.806178e-04	 19	 iter
3	 1.806178e-04	 21	 iter
4	 1.806178e-04	 23	 iter
5	 1.806178e-04	 24	 iter
6	 1.806178e-04	 26	 iter
7	 1.805632e-04	 28	 iter
8	 1.805632e-04	 30	 iter
9	 1.673402e-04	 32	 iter
10	 1.673402e-04	 34	 iter
11	 1.673402e-04	 36	 iter
12	 1.673402e-04	 37	 iter
13	 1.673402e-04	 38	 iter
14	 1.673402e-04	 39	 iter
15	 1.673402e-04	 40	 iter
16	 1.673402e-04	 41	 iter
17	 1.673402e-04	 42	 iter
18	 1.673402e-04	 43	 iter
19	 1.622252e-04	 45	 iter
20	 1.622252e-04	 46	 iter
21	 1.622252e-04	 47	 iter
22	 1.622252e-04	 48	 iter
23	 1.622252e-04	 49	 iter
24	 1.622252e-04	 50	 iter
25	 1.585555e-04	 52	 iter
26	 1.585555e-04	 53	 iter
27	 1.585555e-04	 54	 iter
28	 1.585555e-04	 55	 iter
29	 1.585555e-04	 57	 iter
30	 1.585555e-04	 58	 iter
31	 1.553466e-04	 60	 iter
32	 1.553466e-04	 61	 iter
33	 1.553466e-04	 62	 iter
34	 1.540688e-04	 64	 iter
35	 1.540688e-04	 65	 iter
36	 1.540688e-04	 66	 iter
37	 1.540688e-04	 67	 iter
38	 1.536690e-04	 69	 iter
39	 1.536690e-04	 70	 iter
40	 1.536690e-04	 71	 iter
41	 1.430682e-04	 73	 iter
42	 1.430682e-04	 74	 iter
43	 1.430682e-04	 75	 iter
44	 1.430682e-04	 76	 iter
45	 1.430682e-04	 77	 iter
46	 1.430682e-04	 78	 iter
47	 1.430682e-04	 79	 iter
48	 1.430682e-04	 81	 iter
49	 1.430682e-04	 83	 iter
50	 1.430682e-04	 84	 iter
51	 1.430682e-04	 85	 iter
52	 1.430682e-04	 87	 iter
53	 1.430682e-04	 88	 iter
54	 1.430682e-04	 89	 iter
55	 1.430682e-04	 90	 iter
56	 1.430682e-04	 91	 iter
57	 1.430682e-04	 92	 iter
58	 1.420523e-04	 94	 iter
59	 1.414552e-04	 96	 iter
60	 1.414552e-04	 98	 iter
61	 1.414552e-04	 100	 iter
62	 1.414552e-04	 101	 iter
63	 1.414552e-04	 102	 iter
64	 1.382361e-04	 104	 iter
65	 1.382361e-04	 105	 iter
66	 1.348225e-04	 107	 iter
67	 1.348225e-04	 108	 iter
68	 1.348225e-04	 109	 iter
69	 1.348225e-04	 110	 iter
70	 1.348225e-04	 112	 iter
71	 1.348225e-04	 113	 iter
72	 1.348225e-04	 114	 iter
73	 1.348225e-04	 115	 iter
74	 1.348225e-04	 116	 iter
75	 1.348225e-04	 117	 iter
76	 1.348225e-04	 118	 iter
77	 1.348225e-04	 119	 iter
78	 1.341279e-04	 121	 iter
79	 1.341279e-04	 122	 iter
80	 1.341279e-04	 123	 iter
81	 1.341279e-04	 124	 iter
82	 1.276657e-04	 126	 iter
83	 1.276657e-04	 127	 iter
84	 1.276657e-04	 128	 iter
85	 1.276657e-04	 129	 iter
86	 1.276657e-04	 130	 iter
87	 1.276657e-04	 131	 iter
88	 1.276657e-04	 132	 iter
89	 1.276657e-04	 133	 iter
90	 1.276657e-04	 135	 iter
91	 1.276657e-04	 136	 iter
92	 1.276657e-04	 137	 iter
93	 1.276657e-04	 138	 iter
94	 1.276657e-04	 139	 iter
95	 1.275144e-04	 141	 iter
96	 1.241602e-04	 143	 iter
97	 1.241602e-04	 144	 iter
98	 1.241602e-04	 145	 iter
99	 1.241602e-04	 146	 iter
100	 1.204172e-04	 148	 iter
101	 1.204172e-04	 149	 iter
102	 1.204172e-04	 150	 iter
103	 1.204172e-04	 151	 iter
104	 1.204172e-04	 152	 iter
105	 1.204172e-04	 153	 iter
106	 1.204172e-04	 154	 iter
107	 1.204172e-04	 155	 iter
108	 1.204172e-04	 156	 iter
109	 1.204172e-04	 158	 iter
110	 1.204172e-04	 159	 iter
111	 1.204172e-04	 160	 iter
112	 1.204172e-04	 161	 iter
113	 1.204172e-04	 162	 iter
114	 1.204172e-04	 163	 iter
115	 1.204172e-04	 164	 iter
116	 1.203095e-04	 166	 iter
117	 1.203095e-04	 167	 iter
118	 1.203095e-04	 168	 iter
119	 1.192811e-04	 170	 iter
120	 1.192811e-04	 171	 iter
121	 1.192669e-04	 173	 iter
122	 1.190165e-04	 175	 iter
123	 1.190165e-04	 176	 iter
