0	 1.184007e-03	 1	 init
0	 1.184007e-03	 1	 iter
1	 1.139894e-03	 17	 iter
2	 1.139894e-03	 19	 iter
3	 1.139894e-03	 20	 iter
4	 1.139894e-03	 21	 iter
5	 1.139894e-03	 23	 iter
6	 1.139894e-03	 25	 iter
7	 1.139894e-03	 26	 iter
8	 1.139894e-03	 27	 iter
9	 1.139894e-03	 29	 iter
10	 1.139894e-03	 30	 iter
11	 1.118493e-03	 32	 iter
12	 1.118493e-03	 33	 iter
13	 1.118493e-03	 34	 iter
14	 1.118493e-03	 35	 iter
15	 1.098077e-03	 37	 iter
16	 1.098077e-03	 38	 iter
17	 1.098077e-03	 39	 iter
18	 1.098077e-03	 40	 iter
19	 1.098077e-03	 41	 iter
20	 1.098077e-03	 42	 iter
21	 1.098077e-03	 43	 iter
22	 1.053106e-03	 45	 iter
23	 1.053106e-03	 46	 iter
24	 1.053106e-03	 47	 iter
25	 1.053106e-03	 48	 iter
26	 1.053106e-03	 49	 iter
27	 1.053106e-03	 50	 iter
28	 1.053106e-03	 51	 iter
29	 1.053106e-03	 52	 iter
30	 1.053106e-03	 53	 iter
31	 1.053106e-03	 54	 iter
32	 1.053106e-03	 55	 iter
33	 1.007397e-03	 57	 iter
34	 1.007397e-03	 58	 iter
35	 1.007397e-03	 59	 iter
36	 1.007397e-03	 60	 iter
37	 1.007397e-03	 61	 iter
38	 9.603425e-04	 63	 iter
39	 9.603425e-04	 64	 iter
40	 9.603425e-04	 65	 iter
41	 9.603425e-04	 66	 iter
42	 9.603425e-04	 67	 iter
43	 9.603425e-04	 68	 iter
44	 9.603425e-04	 69	 iter
45	 9.603425e-04	 70	 iter
46	 9.603425e-04	 71	 iter
47	 9.603425e-04	 72	 iter
48	 8.984142e-04	 74	 iter
49	 8.984142e-04	 75	 iter
50	 8.984142e-04	 76	 iter
51	 8.984142e-04	 77	 iter
52	 8.984142e-04	 78	 iter
53	 8.984142e-04	 79	 iter
54	 8.440679e-04	 81	 iter
55	 8.440679e-04	 82	 iter
56	 8.440679e-04	 83	 iter
57	 8.440679e-04	 84	 iter
58	 8.440679e-04	 85	 iter
59	 8.440679e-04	 86	 iter
60	 8.440679e-04	 87	 iter
61	 7.997520e-04	 89	 iter
62	 7.997520e-04	 90	 iter
63	 7.997520e-04	 91	 iter
64	 7.315463e-04	 93	 iter
65	 7.315463e-04	 94	 iter
66	 7.315463e-04	 95	 iter
67	 7.315463e-04	 96	 iter
68	 7.315463e-04	 97	 iter
69	 7.315463e-04	 98	 iter
70	 7.315463e-04	 99	 iter
71	 7.315463e-04	 100	 iter
72	 7.315463e-04	 101	 iter
73	 7.315463e-04	 102	 iter
74	 7.315463e-04	 103	 iter
75	 7.315463e-04	 104	 iter
76	 7.315463e-04	 105	 iter
77	 7.213252e-04	 107	 iter
78	 7.213252e-04	 108	 iter
79	 7.213252e-04	 109	 iter
80	 7.213252e-04	 110	 iter
81	 7.084533e-04	 112	 iter
82	 7.084533e-04	 113	 iter
83	 7.084533e-04	 114	 iter
84	 7.053746e-04	 116	 iter
85	 7.053746e-04	 117	 iter
86	 7.053746e-04	 118	 iter
87	 7.053746e-04	 119	 iter
88	 7.053746e-04	 121	 iter
89	 7.053746e-04	 122	 iter
90	 7.053746e-04	 123	 iter
91	 7.053746e-04	 124	 iter
92	 7.053746e-04	 125	 iter
93	 7.053746e-04	 126	 iter
94	 7.053746e-04	 127	 iter
95	 7.053746e-04	 128	 iter
96	 7.053746e-04	 129	 iter
97	 6.897131e-04	 131	 iter
98	 6.897131e-04	 133	 iter
99	 6.897131e-04	 134	 iter
100	 6.897131e-04	 136	 iter
101	 6.897131e-04	 138	 iter
102	 6.897131e-04	 139	 iter
103	 6.897131e-04	 140	 iter
104	 6.897131e-04	 141	 iter
105	 6.897131e-04	 143	 iter
106	 6.897131e-04	 144	 iter
107	 6.897131e-04	 145	 iter
108	 6.897131e-04	 146	 iter
109	 6.897131e-04	 147	 iter
110	 6.897131e-04	 148	 iter
111	 6.897131e-04	 149	 iter
112	 6.897131e-04	 150	 iter
113	 6.806274e-04	 152	 iter
114	 6.806274e-04	 153	 iter
115	 6.806274e-04	 154	 iter
116	 6.679822e-04	 156	 iter
117	 6.679822e-04	 157	 iter
118	 6.679822e-04	 158	 iter
119	 6.679822e-04	 159	 iter
120	 6.679822e-04	 160	 iter
121	 6.679822e-04	 161	 iter
122	 6.679822e-04	 162	 iter
123	 6.679822e-04	 163	 iter
124	 6.679822e-04	 164	 iter
125	 6.679822e-04	 165	 iter
126	 6.679822e-04	 166	 iter
127	 6.631116e-04	 168	 iter
128	 6.631116e-04	 169	 iter
129	 6.631116e-04	 171	 iter
130	 6.631116e-04	 172	 iter
131	 6.631116e-04	 173	 iter
132	 6.631116e-04	 174	 iter
133	 6.631116e-04	 175	 iter
134	 6.631116e-04	 176	 iter
135	 6.631116e-04	 177	 iter
136	 6.631116e-04	 178	 iter
137	 6.631116e-04	 179	 iter
138	 6.584858e-04	 181	 iter
139	 6.584858e-04	 182	 iter
140	 6.584858e-04	 184	 iter
141	 6.382726e-04	 186	 iter
142	 6.382726e-04	 187	 iter
143	 6.382726e-04	 188	 iter
144	 6.382726e-04	 189	 iter
145	 6.382726e-04	 190	 iter
146	 6.382726e-04	 191	 iter
147	 6.382726e-04	 192	 iter
148	 6.382726e-04	 193	 iter
149	 6.382726e-04	 194	 iter
150	 6.382726e-04	 195	 iter
151	 6.251515e-04	 197	 iter
152	 6.251515e-04	 198	 iter
153	 6.251515e-04	 199	 iter
154	 6.251515e-04	 200	 iter
