0	 2.283541e-33	 1	 init
0	 2.283541e-33	 1	 iter
1	 2.283541e-33	 17	 iter
2	 2.283541e-33	 19	 iter
3	 2.283541e-33	 21	 iter
4	 2.283541e-33	 23	 iter
5	 2.283541e-33	 25	 iter
6	 2.283541e-33	 27	 iter
7	 2.283541e-33	 28	 iter
8	 2.283541e-33	 30	 iter
9	 2.283541e-33	 32	 iter
10	 2.283541e-33	 34	 iter
11	 2.283541e-33	 36	 iter
12	 2.283541e-33	 38	 iter
13	 2.283541e-33	 40	 iter
14	 2.283541e-33	 42	 iter
15	 2.283541e-33	 44	 iter
16	 2.283541e-33	 46	 iter
17	 2.283541e-33	 48	 iter
18	 2.283541e-33	 50	 iter
19	 2.283541e-33	 52	 iter
20	 2.283541e-33	 54	 iter
21	 2.283541e-33	 56	 iter
22	 2.283541e-33	 58	 iter
23	 2.283541e-33	 60	 iter
24	 2.283541e-33	 62	 iter
25	 2.283541e-33	 64	 iter
26	 2.283541e-33	 66	 iter
27	 2.283541e-33	 68	 iter
28	 2.283541e-33	 70	 iter
29	 2.283541e-33	 72	 iter
30	 2.283541e-33	 74	 iter
31	 2.283541e-33	 76	 iter
32	 2.283541e-33	 78	 iter
33	 2.283541e-33	 80	 iter
34	 2.283541e-33	 82	 iter
35	 2.283541e-33	 83	 iter
36	 2.283541e-33	 84	 iter
37	 2.283541e-33	 86	 iter
38	 2.283541e-33	 88	 iter
39	 2.283541e-33	 90	 iter
40	 2.283541e-33	 92	 iter
41	 2.283541e-33	 94	 iter
42	 2.283541e-33	 95	 iter
43	 2.283541e-33	 97	 iter
44	 2.283541e-33	 99	 iter
45	 2.283541e-33	 101	 iter
46	 2.283541e-33	 103	 iter
47	 2.283541e-33	 105	 iter
48	 2.283541e-33	 107	 iter
49	 2.283541e-33	 109	 iter
50	 2.283541e-33	 111	 iter
51	 2.283541e-33	 113	 iter
52	 2.283541e-33	 115	 iter
53	 2.283541e-33	 117	 iter
54	 2.283541e-33	 119	 iter
55	 2.283541e-33	 120	 iter
56	 2.283541e-33	 122	 iter
57	 2.283541e-33	 124	 iter
58	 2.283541e-33	 125	 iter
59	 2.283541e-33	 127	 iter
60	 2.283541e-33	 129	 iter
61	 2.283541e-33	 130	 iter
62	 2.283541e-33	 132	 iter
63	 2.283541e-33	 134	 iter
64	 2.283541e-33	 135	 iter
65	 2.283541e-33	 137	 iter
66	 2.283541e-33	 139	 iter
67	 2.283541e-33	 141	 iter
68	 2.283541e-33	 142	 iter
69	 2.283541e-33	 144	 iter
70	 2.283541e-33	 146	 iter
71	 2.283541e-33	 148	 iter
72	 2.283541e-33	 149	 iter
73	 2.283541e-33	 151	 iter
74	 2.283541e-33	 153	 iter
75	 2.283541e-33	 154	 iter
76	 2.283541e-33	 156	 iter
77	 2.283541e-33	 158	 iter
78	 2.283541e-33	 160	 iter
79	 2.283541e-33	 162	 iter
80	 2.283541e-33	 163	 iter
81	 2.283541e-33	 165	 iter
82	 2.283541e-33	 167	 iter
83	 2.283541e-33	 168	 iter
84	 2.283541e-33	 169	 iter
85	 2.283541e-33	 171	 iter
86	 2.283541e-33	 173	 iter
87	 2.283541e-33	 174	 iter
88	 2.283541e-33	 176	 iter
89	 2.283541e-33	 178	 iter
90	 2.283541e-33	 179	 iter
91	 2.283541e-33	 180	 iter
92	 2.283541e-33	 181	 iter
93	 2.283541e-33	 183	 iter
94	 2.283541e-33	 185	 iter
95	 2.283541e-33	 186	 iter
96	 2.283541e-33	 188	 iter
97	 2.283541e-33	 189	 iter
98	 2.283541e-33	 190	 iter
99	 2.283541e-33	 192	 iter
100	 2.283541e-33	 194	 iter
101	 2.283541e-33	 196	 iter
102	 2.283541e-33	 198	 iter
103	 2.283541e-33	 200	 iter
104	 2.283541e-33	 202	 iter
105	 2.283541e-33	 203	 iter
106	 2.283541e-33	 204	 iter
107	 2.283541e-33	 205	 iter
108	 2.283541e-33	 206	 iter
109	 2.283541e-33	 208	 iter
110	 2.283541e-33	 210	 iter
111	 2.283541e-33	 212	 iter
112	 2.283541e-33	 214	 iter
113	 2.283541e-33	 215	 iter
114	 2.283541e-33	 217	 iter
115	 2.283541e-33	 219	 iter
116	 2.283541e-33	 221	 iter
117	 2.283541e-33	 223	 iter
118	 2.283541e-33	 225	 iter
119	 2.283541e-33	 227	 iter
120	 2.283541e-33	 228	 iter
121	 2.283541e-33	 229	 iter
122	 2.283541e-33	 231	 iter
123	 2.283541e-33	 232	 iter
124	 2.283541e-33	 234	 iter
125	 2.283541e-33	 236	 iter
126	 2.283541e-33	 238	 iter
127	 2.283541e-33	 239	 iter
128	 2.283541e-33	 240	 iter
129	 2.283541e-33	 241	 iter
130	 2.283541e-33	 243	 iter
131	 2.283541e-33	 245	 iter
132	 2.283541e-33	 247	 iter
133	 2.283541e-33	 249	 iter
134	 2.283541e-33	 251	 iter
135	 2.283541e-33	 253	 iter
136	 2.283541e-33	 254	 iter
137	 2.283541e-33	 256	 iter
137	 2.283541e-33	 256	 done
