0	 1.763204e-03	 1	 init
0	 1.763204e-03	 1	 iter
1	 1.681073e-03	 17	 iter
2	 1.554630e-03	 19	 iter
3	 1.554630e-03	 20	 iter
4	 1.554630e-03	 21	 iter
5	 1.554630e-03	 22	 iter
6	 1.554630e-03	 23	 iter
7	 1.554630e-03	 24	 iter
8	 1.554630e-03	 25	 iter
9	 1.554630e-03	 26	 iter
10	 1.554630e-03	 27	 iter
11	 1.554630e-03	 28	 iter
12	 1.550995e-03	 30	 iter
13	 1.550995e-03	 31	 iter
14	 1.550995e-03	 32	 iter
15	 1.550995e-03	 33	 iter
16	 1.550995e-03	 34	 iter
17	 1.550995e-03	 36	 iter
18	 1.511262e-03	 38	 iter
19	 1.511262e-03	 39	 iter
20	 1.511262e-03	 40	 iter
21	 1.511262e-03	 41	 iter
22	 1.511262e-03	 43	 iter
23	 1.503180e-03	 45	 iter
24	 1.503180e-03	 46	 iter
25	 1.503180e-03	 47	 iter
26	 1.503180e-03	 48	 iter
27	 1.503180e-03	 49	 iter
28	 1.503180e-03	 50	 iter
29	 1.503180e-03	 51	 iter
30	 1.503180e-03	 53	 iter
31	 1.503180e-03	 54	 iter
32	 1.503180e-03	 55	 iter
33	 1.481306e-03	 57	 iter
34	 1.481306e-03	 58	 iter
35	 1.481306e-03	 59	 iter
36	 1.481306e-03	 60	 iter
37	 1.478879e-03	 62	 iter
38	 1.478879e-03	 63	 iter
39	 1.478879e-03	 64	 iter
40	 1.478879e-03	 65	 iter
41	 1.478879e-03	 66	 iter
42	 1.465440e-03	 68	 iter
43	 1.454397e-03	 70	 iter
44	 1.454397e-03	 71	 iter
45	 1.454397e-03	 73	 iter
46	 1.454397e-03	 74	 iter
47	 1.454397e-03	 75	 iter
48	 1.454397e-03	 76	 iter
49	 1.454397e-03	 77	 iter
50	 1.454397e-03	 78	 iter
51	 1.454397e-03	 79	 iter
52	 1.454397e-03	 80	 iter
53	 1.454397e-03	 81	 iter
54	 1.454397e-03	 82	 iter
55	 1.450560e-03	 84	 iter
56	 1.450560e-03	 85	 iter
57	 1.450560e-03	 86	 iter
58	 1.450560e-03	 87	 iter
59	 1.450560e-03	 88	 iter
60	 1.450560e-03	 89	 iter
61	 1.450560e-03	 90	 iter
62	 1.450560e-03	 91	 iter
63	 1.450560e-03	 93	 iter
64	 1.450560e-03	 95	 iter
65	 1.448585e-03	 97	 iter
66	 1.448585e-03	 98	 iter
67	 1.448585e-03	 99	 iter
68	 1.448585e-03	 100	 iter
69	 1.448585e-03	 102	 iter
70	 1.448585e-03	 104	 iter
71	 1.448585e-03	 106	 iter
72	 1.448585e-03	 107	 iter
73	 1.448585e-03	 108	 iter
74	 1.448585e-03	 109	 iter
75	 1.448585e-03	 111	 iter
76	 1.448585e-03	 113	 iter
77	 1.448585e-03	 114	 iter
78	 1.448585e-03	 115	 iter
79	 1.448585e-03	 116	 iter
80	 1.448585e-03	 117	 iter
81	 1.446400e-03	 119	 iter
82	 1.446295e-03	 121	 iter
83	 1.443710e-03	 123	 iter
84	 1.443710e-03	 125	 iter
85	 1.443710e-03	 126	 iter
86	 1.443710e-03	 128	 iter
87	 1.443571e-03	 130	 iter
88	 1.443571e-03	 131	 iter
89	 1.443551e-03	 133	 iter
90	 1.443551e-03	 134	 iter
91	 1.443551e-03	 135	 iter
92	 1.438843e-03	 137	 iter
93	 1.438843e-03	 138	 iter
94	 1.438843e-03	 139	 iter
95	 1.437893e-03	 141	 iter
96	 1.437893e-03	 142	 iter
97	 1.437893e-03	 143	 iter
98	 1.437893e-03	 144	 iter
99	 1.437893e-03	 145	 iter
100	 1.437893e-03	 146	 iter
101	 1.437893e-03	 148	 iter
102	 1.437893e-03	 150	 iter
103	 1.437893e-03	 151	 iter
104	 1.437893e-03	 152	 iter
105	 1.437893e-03	 153	 iter
106	 1.437893e-03	 154	 iter
107	 1.423380e-03	 156	 iter
108	 1.423380e-03	 157	 iter
109	 1.423380e-03	 158	 iter
110	 1.423380e-03	 159	 iter
111	 1.423380e-03	 160	 iter
112	 1.423380e-03	 161	 iter
113	 1.423380e-03	 162	 iter
114	 1.423380e-03	 163	 iter
115	 1.423380e-03	 165	 iter
116	 1.423380e-03	 167	 iter
117	 1.423380e-03	 169	 iter
118	 1.423380e-03	 170	 iter
119	 1.423380e-03	 171	 iter
120	 1.423380e-03	 172	 iter
121	 1.423380e-03	 173	 iter
122	 1.422415e-03	 175	 iter
123	 1.422415e-03	 176	 iter
124	 1.422415e-03	 177	 iter
125	 1.422415e-03	 178	 iter
126	 1.422415e-03	 179	 iter
127	 1.422226e-03	 181	 iter
128	 1.422226e-03	 182	 iter
129	 1.422226e-03	 183	 iter
130	 1.422226e-03	 184	 iter
131	 1.420812e-03	 186	 iter
132	 1.412206e-03	 188	 iter
133	 1.412206e-03	 189	 iter
134	 1.411173e-03	 191	 iter
135	 1.411173e-03	 192	 iter
136	 1.411173e-03	 193	 iter
137	 1.411173e-03	 194	 iter
138	 1.410000e-03	 196	 iter
139	 1.395548e-03	 198	 iter
140	 1.395548e-03	 199	 iter
141	 1.395548e-03	 200	 iter
142	 1.395548e-03	 201	 iter
143	 1.395548e-03	 202	 iter
144	 1.395548e-03	 203	 iter
145	 1.395548e-03	 204	 iter
146	 1.393290e-03	 206	 iter
147	 1.393290e-03	 207	 iter
148	 1.393290e-03	 208	 iter
149	 1.393290e-03	 209	 iter
150	 1.393290e-03	 210	 iter
151	 1.393290e-03	 211	 iter
152	 1.393290e-03	 212	 iter
153	 1.392296e-03	 214	 iter
154	 1.392296e-03	 215	 iter
155	 1.375409e-03	 217	 iter
156	 1.375409e-03	 218	 iter
157	 1.375409e-03	 219	 iter
158	 1.354043e-03	 221	 iter
159	 1.354043e-03	 222	 iter
160	 1.354043e-03	 223	 iter
161	 1.354043e-03	 224	 iter
162	 1.354043e-03	 225	 iter
163	 1.354043e-03	 226	 iter
164	 1.354043e-03	 227	 iter
165	 1.354043e-03	 228	 iter
166	 1.354043e-03	 229	 iter
167	 1.354043e-03	 230	 iter
168	 1.354043e-03	 231	 iter
169	 1.354043e-03	 232	 iter
170	 1.343173e-03	 234	 iter
171	 1.343173e-03	 235	 iter
172	 1.343173e-03	 236	 iter
173	 1.343173e-03	 238	 iter
174	 1.343173e-03	 239	 iter
175	 1.343173e-03	 240	 iter
176	 1.343173e-03	 241	 iter
177	 1.343173e-03	 242	 iter
178	 1.321164e-03	 244	 iter
179	 1.321164e-03	 245	 iter
180	 1.321164e-03	 246	 iter
181	 1.321164e-03	 247	 iter
182	 1.321164e-03	 248	 iter
183	 1.321164e-03	 249	 iter
184	 1.321164e-03	 250	 iter
185	 1.321164e-03	 251	 iter
186	 1.321164e-03	 252	 iter
187	 1.321164e-03	 253	 iter
188	 1.321164e-03	 255	 iter
189	 1.306809e-03	 257	 iter
190	 1.306809e-03	 258	 iter
191	 1.306809e-03	 259	 iter
192	 1.306809e-03	 260	 iter
193	 1.306809e-03	 261	 iter
194	 1.306809e-03	 262	 iter
195	 1.306809e-03	 263	 iter
196	 1.306809e-03	 264	 iter
197	 1.306809e-03	 265	 iter
198	 1.306809e-03	 266	 iter
199	 1.279516e-03	 268	 iter
200	 1.279516e-03	 269	 iter
201	 1.279516e-03	 270	 iter
202	 1.279516e-03	 271	 iter
203	 1.279516e-03	 272	 iter
204	 1.279516e-03	 274	 iter
205	 1.279516e-03	 275	 iter
206	 1.279516e-03	 276	 iter
207	 1.279516e-03	 277	 iter
208	 1.279516e-03	 278	 iter
209	 1.279516e-03	 279	 iter
210	 1.279516e-03	 280	 iter
211	 1.279516e-03	 281	 iter
212	 1.279516e-03	 282	 iter
213	 1.277951e-03	 284	 iter
214	 1.276983e-03	 286	 iter
215	 1.276983e-03	 287	 iter
216	 1.262695e-03	 289	 iter
217	 1.262695e-03	 290	 iter
218	 1.250651e-03	 292	 iter
219	 1.250651e-03	 293	 iter
220	 1.250651e-03	 294	 iter
221	 1.250651e-03	 295	 iter
222	 1.250651e-03	 296	 iter
223	 1.250651e-03	 297	 iter
224	 1.233860e-03	 299	 iter
225	 1.233860e-03	 300	 iter
226	 1.233860e-03	 301	 iter
227	 1.233860e-03	 303	 iter
228	 1.233860e-03	 304	 iter
229	 1.233860e-03	 305	 iter
230	 1.233860e-03	 306	 iter
231	 1.233860e-03	 307	 iter
232	 1.233860e-03	 308	 iter
233	 1.210375e-03	 310	 iter
234	 1.210375e-03	 311	 iter
235	 1.210375e-03	 312	 iter
236	 1.210375e-03	 313	 iter
237	 1.210375e-03	 314	 iter
238	 1.210375e-03	 315	 iter
239	 1.210375e-03	 316	 iter
240	 1.210375e-03	 317	 iter
241	 1.210375e-03	 318	 iter
242	 1.209878e-03	 320	 iter
243	 1.209878e-03	 321	 iter
244	 1.209878e-03	 322	 iter
245	 1.200715e-03	 324	 iter
246	 1.200715e-03	 325	 iter
247	 1.200715e-03	 326	 iter
248	 1.200715e-03	 327	 iter
249	 1.200715e-03	 329	 iter
250	 1.200715e-03	 330	 iter
251	 1.200715e-03	 331	 iter
252	 1.197420e-03	 333	 iter
253	 1.197420e-03	 334	 iter
254	 1.197420e-03	 335	 iter
255	 1.197420e-03	 336	 iter
256	 1.197420e-03	 337	 iter
257	 1.193000e-03	 339	 iter
258	 1.193000e-03	 340	 iter
259	 1.193000e-03	 341	 iter
260	 1.193000e-03	 343	 iter
261	 1.193000e-03	 344	 iter
262	 1.193000e-03	 345	 iter
263	 1.193000e-03	 347	 iter
264	 1.193000e-03	 348	 iter
265	 1.193000e-03	 349	 iter
266	 1.193000e-03	 350	 iter
267	 1.193000e-03	 351	 iter
268	 1.189252e-03	 353	 iter
269	 1.180779e-03	 355	 iter
270	 1.180779e-03	 356	 iter
271	 1.180779e-03	 358	 iter
272	 1.180779e-03	 359	 iter
273	 1.180779e-03	 360	 iter
274	 1.180779e-03	 361	 iter
275	 1.180779e-03	 362	 iter
276	 1.180779e-03	 363	 iter
277	 1.180779e-03	 364	 iter
278	 1.180779e-03	 366	 iter
279	 1.180779e-03	 368	 iter
280	 1.180779e-03	 370	 iter
281	 1.180779e-03	 371	 iter
282	 1.180779e-03	 372	 iter
283	 1.180779e-03	 373	 iter
284	 1.180779e-03	 374	 iter
285	 1.180779e-03	 375	 iter
286	 1.180779e-03	 377	 iter
287	 1.180036e-03	 379	 iter
288	 1.179882e-03	 381	 iter
289	 1.179882e-03	 382	 iter
290	 1.179882e-03	 384	 iter
291	 1.179882e-03	 385	 iter
292	 1.179882e-03	 387	 iter
293	 1.179882e-03	 389	 iter
294	 1.179882e-03	 390	 iter
295	 1.172612e-03	 392	 iter
296	 1.172612e-03	 393	 iter
297	 1.172612e-03	 394	 iter
298	 1.172612e-03	 395	 iter
