0	 2.566454e-03	 1	 init
0	 2.566454e-03	 1	 iter
1	 2.285718e-03	 17	 iter
2	 2.071003e-03	 19	 iter
3	 2.071003e-03	 20	 iter
4	 2.071003e-03	 21	 iter
5	 2.071003e-03	 22	 iter
6	 2.071003e-03	 23	 iter
7	 2.071003e-03	 24	 iter
8	 2.071003e-03	 25	 iter
9	 2.071003e-03	 26	 iter
10	 2.071003e-03	 27	 iter
11	 2.071003e-03	 28	 iter
12	 2.071003e-03	 29	 iter
13	 2.071003e-03	 30	 iter
14	 2.071003e-03	 31	 iter
15	 1.966686e-03	 33	 iter
16	 1.966686e-03	 34	 iter
17	 1.966686e-03	 35	 iter
18	 1.966686e-03	 36	 iter
19	 1.966686e-03	 37	 iter
20	 1.966686e-03	 38	 iter
21	 1.966686e-03	 39	 iter
22	 1.959246e-03	 41	 iter
23	 1.959246e-03	 42	 iter
24	 1.959246e-03	 43	 iter
25	 1.959246e-03	 44	 iter
26	 1.959246e-03	 45	 iter
27	 1.959246e-03	 46	 iter
28	 1.959246e-03	 47	 iter
29	 1.959246e-03	 48	 iter
30	 1.959246e-03	 49	 iter
31	 1.959246e-03	 50	 iter
32	 1.959246e-03	 52	 iter
33	 1.959246e-03	 54	 iter
34	 1.959246e-03	 55	 iter
35	 1.959246e-03	 57	 iter
36	 1.959246e-03	 58	 iter
37	 1.959246e-03	 60	 iter
38	 1.959246e-03	 61	 iter
39	 1.959246e-03	 62	 iter
40	 1.959246e-03	 64	 iter
41	 1.959246e-03	 65	 iter
42	 1.959246e-03	 66	 iter
43	 1.959246e-03	 68	 iter
44	 1.959246e-03	 69	 iter
45	 1.959246e-03	 71	 iter
46	 1.959246e-03	 73	 iter
47	 1.959208e-03	 75	 iter
48	 1.950203e-03	 77	 iter
49	 1.950203e-03	 78	 iter
50	 1.950203e-03	 80	 iter
51	 1.950203e-03	 81	 iter
52	 1.950203e-03	 82	 iter
53	 1.950203e-03	 84	 iter
54	 1.948856e-03	 86	 iter
55	 1.948131e-03	 88	 iter
56	 1.946275e-03	 90	 iter
57	 1.920231e-03	 92	 iter
58	 1.920231e-03	 94	 iter
59	 1.920231e-03	 95	 iter
60	 1.920231e-03	 96	 iter
61	 1.920231e-03	 97	 iter
62	 1.920231e-03	 98	 iter
63	 1.920231e-03	 99	 iter
64	 1.920231e-03	 100	 iter
65	 1.920231e-03	 101	 iter
66	 1.920231e-03	 102	 iter
67	 1.920231e-03	 103	 iter
68	 1.920231e-03	 104	 iter
69	 1.920231e-03	 105	 iter
70	 1.920231e-03	 106	 iter
71	 1.920231e-03	 107	 iter
72	 1.920231e-03	 108	 iter
73	 1.920231e-03	 109	 iter
74	 1.920231e-03	 110	 iter
75	 1.920231e-03	 111	 iter
76	 1.893786e-03	 113	 iter
77	 1.893786e-03	 114	 iter
78	 1.893786e-03	 115	 iter
79	 1.893786e-03	 116	 iter
80	 1.893786e-03	 118	 iter
81	 1.893786e-03	 119	 iter
82	 1.893786e-03	 121	 iter
83	 1.893786e-03	 122	 iter
84	 1.893786e-03	 123	 iter
85	 1.886264e-03	 125	 iter
86	 1.886264e-03	 126	 iter
87	 1.886264e-03	 127	 iter
88	 1.878866e-03	 129	 iter
89	 1.878866e-03	 130	 iter
90	 1.878866e-03	 131	 iter
91	 1.851830e-03	 133	 iter
92	 1.851830e-03	 134	 iter
93	 1.851830e-03	 135	 iter
94	 1.851830e-03	 136	 iter
95	 1.851830e-03	 137	 iter
