0	 6.258096e-33	 1	 init
0	 6.258096e-33	 1	 iter
1	 6.258096e-33	 17	 iter
2	 6.258096e-33	 19	 iter
3	 6.258096e-33	 21	 iter
4	 6.258096e-33	 23	 iter
5	 6.258096e-33	 25	 iter
6	 6.258096e-33	 27	 iter
7	 6.258096e-33	 29	 iter
8	 6.258096e-33	 31	 iter
9	 6.258096e-33	 33	 iter
10	 6.258096e-33	 35	 iter
11	 6.258096e-33	 37	 iter
12	 6.258096e-33	 38	 iter
13	 6.258096e-33	 40	 iter
14	 6.258096e-33	 42	 iter
15	 6.258096e-33	 44	 iter
16	 6.258096e-33	 46	 iter
17	 6.258096e-33	 48	 iter
18	 6.258096e-33	 50	 iter
19	 6.258096e-33	 52	 iter
20	 6.258096e-33	 54	 iter
21	 6.258096e-33	 56	 iter
22	 6.258096e-33	 58	 iter
23	 6.258096e-33	 60	 iter
24	 6.258096e-33	 62	 iter
25	 6.258096e-33	 64	 iter
26	 6.258096e-33	 65	 iter
27	 6.258096e-33	 67	 iter
28	 6.258096e-33	 69	 iter
29	 6.258096e-33	 71	 iter
30	 6.258096e-33	 72	 iter
31	 6.258096e-33	 74	 iter
32	 6.258096e-33	 76	 iter
33	 6.258096e-33	 77	 iter
34	 6.258096e-33	 79	 iter
35	 6.258096e-33	 81	 iter
36	 6.258096e-33	 83	 iter
37	 6.258096e-33	 85	 iter
38	 6.258096e-33	 87	 iter
39	 6.258096e-33	 88	 iter
40	 6.258096e-33	 90	 iter
41	 6.258096e-33	 91	 iter
42	 6.258096e-33	 92	 iter
43	 6.258096e-33	 94	 iter
44	 6.258096e-33	 95	 iter
45	 6.258096e-33	 96	 iter
46	 6.258096e-33	 97	 iter
47	 6.258096e-33	 98	 iter
48	 6.258096e-33	 100	 iter
49	 6.258096e-33	 101	 iter
50	 6.258096e-33	 103	 iter
51	 6.258096e-33	 105	 iter
52	 6.258096e-33	 106	 iter
53	 6.258096e-33	 107	 iter
54	 6.258096e-33	 109	 iter
55	 6.258096e-33	 111	 iter
56	 6.258096e-33	 112	 iter
57	 6.258096e-33	 113	 iter
58	 6.258096e-33	 114	 iter
59	 6.258096e-33	 116	 iter
60	 6.258096e-33	 118	 iter
61	 6.258096e-33	 119	 iter
62	 6.258096e-33	 121	 iter
63	 6.258096e-33	 122	 iter
64	 6.258096e-33	 123	 iter
65	 6.258096e-33	 125	 iter
66	 6.258096e-33	 127	 iter
67	 6.258096e-33	 129	 iter
68	 6.258096e-33	 131	 iter
69	 6.258096e-33	 133	 iter
70	 6.258096e-33	 135	 iter
71	 6.258096e-33	 137	 iter
72	 6.258096e-33	 138	 iter
73	 6.258096e-33	 139	 iter
74	 6.258096e-33	 141	 iter
75	 6.258096e-33	 142	 iter
76	 6.258096e-33	 143	 iter
77	 6.258096e-33	 145	 iter
78	 6.258096e-33	 147	 iter
79	 6.258096e-33	 149	 iter
80	 6.258096e-33	 151	 iter
81	 6.258096e-33	 153	 iter
82	 6.258096e-33	 155	 iter
83	 6.258096e-33	 157	 iter
84	 6.258096e-33	 159	 iter
85	 6.258096e-33	 160	 iter
86	 6.258096e-33	 161	 iter
87	 6.258096e-33	 163	 iter
88	 6.258096e-33	 165	 iter
89	 6.258096e-33	 167	 iter
90	 6.258096e-33	 169	 iter
91	 6.258096e-33	 171	 iter
92	 6.258096e-33	 173	 iter
93	 6.258096e-33	 174	 iter
94	 6.258096e-33	 175	 iter
95	 6.258096e-33	 177	 iter
96	 6.258096e-33	 179	 iter
97	 6.258096e-33	 181	 iter
98	 6.258096e-33	 183	 iter
99	 6.258096e-33	 184	 iter
100	 6.258096e-33	 185	 iter
101	 6.258096e-33	 187	 iter
102	 6.258096e-33	 189	 iter
103	 6.258096e-33	 191	 iter
104	 6.258096e-33	 193	 iter
105	 6.258096e-33	 194	 iter
106	 6.258096e-33	 196	 iter
107	 6.258096e-33	 197	 iter
108	 6.258096e-33	 199	 iter
109	 6.258096e-33	 200	 iter
110	 6.258096e-33	 202	 iter
111	 6.258096e-33	 204	 iter
112	 6.258096e-33	 205	 iter
113	 6.258096e-33	 206	 iter
114	 6.258096e-33	 208	 iter
115	 6.258096e-33	 210	 iter
116	 6.258096e-33	 212	 iter
117	 6.258096e-33	 214	 iter
118	 6.258096e-33	 215	 iter
119	 6.258096e-33	 216	 iter
120	 6.258096e-33	 218	 iter
121	 6.258096e-33	 220	 iter
122	 6.258096e-33	 221	 iter
123	 6.258096e-33	 222	 iter
124	 6.258096e-33	 224	 iter
125	 6.258096e-33	 225	 iter
126	 6.258096e-33	 226	 iter
127	 6.258096e-33	 228	 iter
128	 6.258096e-33	 229	 iter
129	 6.258096e-33	 230	 iter
130	 6.258096e-33	 231	 iter
131	 6.258096e-33	 232	 iter
132	 6.258096e-33	 234	 iter
133	 6.258096e-33	 236	 iter
134	 6.258096e-33	 237	 iter
135	 6.258096e-33	 238	 iter
136	 6.258096e-33	 239	 iter
137	 6.258096e-33	 240	 iter
138	 6.258096e-33	 241	 iter
139	 6.258096e-33	 243	 iter
140	 6.258096e-33	 244	 iter
141	 6.258096e-33	 246	 iter
142	 6.258096e-33	 248	 iter
143	 6.258096e-33	 249	 iter
144	 6.258096e-33	 250	 iter
145	 6.258096e-33	 251	 iter
146	 6.258096e-33	 253	 iter
147	 6.258096e-33	 254	 iter
148	 6.258096e-33	 255	 iter
149	 6.258096e-33	 257	 iter
150	 6.258096e-33	 259	 iter
151	 6.258096e-33	 261	 iter
152	 6.258096e-33	 263	 iter
153	 6.258096e-33	 264	 iter
154	 6.258096e-33	 266	 iter
155	 6.258096e-33	 267	 iter
156	 6.258096e-33	 268	 iter
157	 6.258096e-33	 269	 iter
158	 6.258096e-33	 271	 iter
159	 6.258096e-33	 272	 iter
160	 6.258096e-33	 274	 iter
161	 6.258096e-33	 276	 iter
162	 6.258096e-33	 277	 iter
163	 6.258096e-33	 279	 iter
164	 6.258096e-33	 281	 iter
165	 6.258096e-33	 282	 iter
166	 6.258096e-33	 284	 iter
167	 6.258096e-33	 285	 iter
168	 6.258096e-33	 287	 iter
169	 6.258096e-33	 289	 iter
170	 6.258096e-33	 290	 iter
171	 6.258096e-33	 292	 iter
172	 6.258096e-33	 294	 iter
173	 6.258096e-33	 296	 iter
174	 6.258096e-33	 298	 iter
175	 6.258096e-33	 299	 iter
176	 6.258096e-33	 300	 iter
177	 6.258096e-33	 301	 iter
178	 6.258096e-33	 303	 iter
179	 6.258096e-33	 305	 iter
180	 6.258096e-33	 306	 iter
181	 6.258096e-33	 308	 iter
182	 6.258096e-33	 310	 iter
183	 6.258096e-33	 312	 iter
184	 6.258096e-33	 313	 iter
185	 6.258096e-33	 314	 iter
186	 6.258096e-33	 315	 iter
187	 6.258096e-33	 316	 iter
188	 6.258096e-33	 317	 iter
189	 6.258096e-33	 319	 iter
190	 6.258096e-33	 320	 iter
191	 6.258096e-33	 321	 iter
192	 6.258096e-33	 322	 iter
193	 6.258096e-33	 324	 iter
194	 6.258096e-33	 325	 iter
194	 6.258096e-33	 325	 done
