0	 1.158728e-03	 1	 init
0	 1.158728e-03	 1	 iter
1	 1.026215e-03	 17	 iter
2	 1.026215e-03	 19	 iter
3	 1.026215e-03	 20	 iter
4	 1.026215e-03	 21	 iter
5	 1.026215e-03	 22	 iter
6	 1.026215e-03	 23	 iter
7	 1.026215e-03	 24	 iter
8	 1.026215e-03	 25	 iter
9	 1.026215e-03	 26	 iter
10	 1.026215e-03	 27	 iter
11	 1.026215e-03	 28	 iter
12	 1.026215e-03	 29	 iter
13	 1.026215e-03	 30	 iter
14	 9.981751e-04	 32	 iter
15	 9.981751e-04	 33	 iter
16	 9.981751e-04	 34	 iter
17	 9.006753e-04	 36	 iter
18	 9.006753e-04	 37	 iter
19	 9.006753e-04	 38	 iter
20	 9.006753e-04	 40	 iter
21	 9.006753e-04	 41	 iter
22	 9.006753e-04	 42	 iter
23	 9.006753e-04	 43	 iter
24	 9.006753e-04	 44	 iter
25	 9.006753e-04	 45	 iter
26	 9.006753e-04	 46	 iter
27	 9.006753e-04	 47	 iter
28	 9.006753e-04	 48	 iter
29	 9.006753e-04	 49	 iter
30	 9.006753e-04	 50	 iter
31	 9.006753e-04	 51	 iter
32	 9.006753e-04	 52	 iter
33	 9.006753e-04	 53	 iter
34	 9.006753e-04	 54	 iter
35	 9.006753e-04	 55	 iter
36	 9.006753e-04	 56	 iter
37	 9.006753e-04	 57	 iter
38	 9.006753e-04	 58	 iter
39	 9.006753e-04	 60	 iter
40	 9.006753e-04	 61	 iter
41	 8.666483e-04	 63	 iter
42	 8.666483e-04	 64	 iter
43	 8.666483e-04	 65	 iter
44	 8.666483e-04	 66	 iter
45	 8.666483e-04	 67	 iter
46	 8.666483e-04	 68	 iter
47	 8.474864e-04	 70	 iter
48	 8.474864e-04	 71	 iter
49	 7.881019e-04	 73	 iter
50	 7.881019e-04	 74	 iter
51	 7.881019e-04	 75	 iter
52	 7.881019e-04	 76	 iter
53	 7.881019e-04	 77	 iter
54	 7.881019e-04	 78	 iter
55	 7.881019e-04	 79	 iter
56	 7.881019e-04	 80	 iter
57	 7.881019e-04	 81	 iter
58	 7.470394e-04	 83	 iter
59	 7.470394e-04	 84	 iter
60	 7.470394e-04	 85	 iter
61	 7.470394e-04	 86	 iter
62	 7.027444e-04	 88	 iter
63	 7.027444e-04	 89	 iter
64	 7.027444e-04	 90	 iter
65	 7.027444e-04	 91	 iter
66	 7.027444e-04	 92	 iter
67	 7.027444e-04	 93	 iter
68	 6.856677e-04	 95	 iter
69	 6.680360e-04	 97	 iter
70	 6.680360e-04	 98	 iter
71	 6.406376e-04	 100	 iter
72	 6.406376e-04	 101	 iter
73	 6.406376e-04	 102	 iter
74	 6.406376e-04	 103	 iter
75	 6.406376e-04	 104	 iter
76	 6.406376e-04	 105	 iter
77	 6.406376e-04	 106	 iter
78	 6.406376e-04	 107	 iter
79	 5.952499e-04	 109	 iter
80	 5.952499e-04	 110	 iter
81	 5.952499e-04	 111	 iter
82	 5.952499e-04	 112	 iter
83	 5.952499e-04	 113	 iter
84	 5.952499e-04	 115	 iter
85	 5.952499e-04	 117	 iter
86	 5.952499e-04	 118	 iter
87	 5.952499e-04	 119	 iter
88	 5.952499e-04	 120	 iter
89	 5.952499e-04	 122	 iter
90	 5.952499e-04	 123	 iter
91	 5.952499e-04	 124	 iter
92	 5.952499e-04	 125	 iter
93	 5.952499e-04	 126	 iter
94	 5.952499e-04	 127	 iter
95	 5.952499e-04	 128	 iter
96	 5.952499e-04	 130	 iter
97	 5.952499e-04	 131	 iter
98	 5.952499e-04	 132	 iter
99	 5.952499e-04	 133	 iter
100	 5.952499e-04	 134	 iter
101	 5.952499e-04	 135	 iter
102	 5.952499e-04	 137	 iter
103	 5.561999e-04	 139	 iter
104	 5.561999e-04	 140	 iter
105	 5.561999e-04	 141	 iter
106	 5.561999e-04	 143	 iter
107	 5.561999e-04	 145	 iter
108	 5.561999e-04	 146	 iter
109	 5.561999e-04	 147	 iter
110	 5.561999e-04	 148	 iter
111	 5.561999e-04	 149	 iter
112	 5.561999e-04	 150	 iter
113	 5.561999e-04	 152	 iter
114	 5.561999e-04	 153	 iter
115	 5.561999e-04	 154	 iter
116	 5.561999e-04	 155	 iter
117	 5.561999e-04	 156	 iter
118	 5.561999e-04	 157	 iter
119	 5.561999e-04	 158	 iter
120	 5.561999e-04	 159	 iter
121	 5.423438e-04	 161	 iter
122	 5.423438e-04	 162	 iter
123	 5.423438e-04	 163	 iter
124	 5.423438e-04	 164	 iter
125	 5.423438e-04	 165	 iter
126	 5.423438e-04	 166	 iter
127	 5.423321e-04	 168	 iter
128	 5.053862e-04	 170	 iter
129	 5.053862e-04	 171	 iter
