0	 5.179732e-33	 1	 init
0	 5.179732e-33	 1	 iter
1	 5.179732e-33	 17	 iter
2	 5.179732e-33	 19	 iter
3	 5.179732e-33	 21	 iter
4	 5.179732e-33	 22	 iter
5	 5.179732e-33	 24	 iter
6	 5.179732e-33	 26	 iter
7	 5.179732e-33	 28	 iter
8	 5.179732e-33	 30	 iter
9	 5.179732e-33	 32	 iter
10	 5.179732e-33	 34	 iter
11	 5.179732e-33	 36	 iter
12	 5.179732e-33	 38	 iter
13	 5.179732e-33	 40	 iter
14	 5.179732e-33	 42	 iter
15	 5.179732e-33	 44	 iter
16	 5.179732e-33	 45	 iter
17	 5.179732e-33	 46	 iter
18	 5.179732e-33	 48	 iter
19	 5.179732e-33	 50	 iter
20	 5.179732e-33	 52	 iter
21	 5.179732e-33	 53	 iter
22	 5.179732e-33	 55	 iter
23	 5.179732e-33	 57	 iter
24	 5.179732e-33	 59	 iter
25	 5.179732e-33	 61	 iter
26	 5.179732e-33	 63	 iter
27	 5.179732e-33	 65	 iter
28	 5.179732e-33	 67	 iter
29	 5.179732e-33	 69	 iter
30	 5.179732e-33	 71	 iter
31	 5.179732e-33	 73	 iter
32	 5.179732e-33	 75	 iter
33	 5.179732e-33	 76	 iter
34	 5.179732e-33	 77	 iter
35	 5.179732e-33	 79	 iter
36	 5.179732e-33	 81	 iter
37	 5.179732e-33	 83	 iter
38	 5.179732e-33	 85	 iter
39	 5.179732e-33	 87	 iter
40	 5.179732e-33	 89	 iter
41	 5.179732e-33	 90	 iter
42	 5.179732e-33	 92	 iter
43	 5.179732e-33	 94	 iter
44	 5.179732e-33	 96	 iter
45	 5.179732e-33	 98	 iter
46	 5.179732e-33	 99	 iter
47	 5.179732e-33	 101	 iter
48	 5.179732e-33	 102	 iter
49	 5.179732e-33	 104	 iter
50	 5.179732e-33	 106	 iter
51	 5.179732e-33	 108	 iter
52	 5.179732e-33	 110	 iter
53	 5.179732e-33	 112	 iter
54	 5.179732e-33	 113	 iter
55	 5.179732e-33	 114	 iter
56	 5.179732e-33	 116	 iter
57	 5.179732e-33	 118	 iter
58	 5.179732e-33	 120	 iter
59	 5.179732e-33	 122	 iter
60	 5.179732e-33	 124	 iter
61	 5.179732e-33	 126	 iter
62	 5.179732e-33	 127	 iter
63	 5.179732e-33	 128	 iter
64	 5.179732e-33	 130	 iter
65	 5.179732e-33	 132	 iter
66	 5.179732e-33	 133	 iter
67	 5.179732e-33	 135	 iter
68	 5.179732e-33	 136	 iter
69	 5.179732e-33	 137	 iter
70	 5.179732e-33	 138	 iter
71	 5.179732e-33	 140	 iter
72	 5.179732e-33	 142	 iter
73	 5.179732e-33	 144	 iter
74	 5.179732e-33	 145	 iter
75	 5.179732e-33	 147	 iter
