0	 1.464413e-01	 1	 init
0	 1.464413e-01	 1	 iter
1	 1.408949e-01	 17	 iter
2	 1.408949e-01	 18	 iter
3	 1.408949e-01	 19	 iter
4	 1.408949e-01	 20	 iter
5	 1.408949e-01	 21	 iter
6	 1.408949e-01	 22	 iter
7	 1.408949e-01	 23	 iter
8	 1.408949e-01	 24	 iter
9	 1.408949e-01	 25	 iter
10	 1.408949e-01	 26	 iter
11	 1.408949e-01	 27	 iter
12	 1.379568e-01	 29	 iter
13	 1.379568e-01	 30	 iter
14	 1.379568e-01	 31	 iter
15	 1.379568e-01	 32	 iter
16	 1.332917e-01	 34	 iter
17	 1.332917e-01	 35	 iter
18	 1.332917e-01	 36	 iter
19	 1.332917e-01	 37	 iter
20	 1.332917e-01	 38	 iter
21	 1.332917e-01	 39	 iter
22	 1.332917e-01	 40	 iter
23	 1.332917e-01	 41	 iter
24	 1.332917e-01	 42	 iter
25	 1.278748e-01	 44	 iter
26	 1.278748e-01	 45	 iter
27	 1.278748e-01	 46	 iter
28	 1.278748e-01	 47	 iter
29	 1.278748e-01	 48	 iter
30	 1.278748e-01	 49	 iter
31	 1.217053e-01	 51	 iter
32	 1.217053e-01	 52	 iter
33	 1.217053e-01	 53	 iter
34	 1.217053e-01	 54	 iter
35	 1.217053e-01	 55	 iter
36	 1.217053e-01	 56	 iter
37	 1.144393e-01	 58	 iter
38	 1.144393e-01	 59	 iter
39	 1.144393e-01	 60	 iter
40	 1.144393e-01	 61	 iter
41	 1.144393e-01	 62	 iter
42	 1.144393e-01	 63	 iter
43	 1.065245e-01	 65	 iter
44	 1.065245e-01	 66	 iter
45	 1.065245e-01	 67	 iter
46	 1.065245e-01	 68	 iter
47	 1.065245e-01	 69	 iter
48	 1.065245e-01	 70	 iter
49	 9.484403e-02	 72	 iter
50	 9.484403e-02	 73	 iter
51	 9.484403e-02	 74	 iter
52	 9.484403e-02	 75	 iter
53	 9.484403e-02	 76	 iter
54	 9.484403e-02	 77	 iter
55	 9.484403e-02	 78	 iter
56	 8.164840e-02	 80	 iter
57	 8.164840e-02	 81	 iter
58	 8.164840e-02	 82	 iter
59	 8.164840e-02	 83	 iter
60	 8.164840e-02	 84	 iter
61	 8.164840e-02	 85	 iter
62	 6.538622e-02	 87	 iter
63	 6.538622e-02	 88	 iter
64	 6.538622e-02	 89	 iter
65	 6.538622e-02	 90	 iter
66	 6.538622e-02	 91	 iter
67	 6.538622e-02	 92	 iter
68	 6.538622e-02	 93	 iter
69	 4.936173e-02	 95	 iter
70	 4.936173e-02	 96	 iter
71	 4.936173e-02	 97	 iter
72	 4.936173e-02	 98	 iter
73	 4.936173e-02	 99	 iter
74	 4.936173e-02	 100	 iter
75	 3.121445e-02	 102	 iter
76	 3.121445e-02	 103	 iter
77	 3.121445e-02	 104	 iter
78	 3.121445e-02	 105	 iter
79	 3.121445e-02	 106	 iter
80	 3.121445e-02	 107	 iter
81	 3.121445e-02	 108	 iter
82	 1.546172e-02	 110	 iter
83	 1.546172e-02	 111	 iter
84	 1.546172e-02	 112	 iter
85	 1.546172e-02	 113	 iter
86	 1.546172e-02	 114	 iter
87	 1.546172e-02	 115	 iter
88	 6.639412e-03	 117	 iter
89	 6.639412e-03	 118	 iter
90	 6.639412e-03	 119	 iter
91	 6.639412e-03	 120	 iter
92	 6.639412e-03	 121	 iter
93	 5.438348e-03	 123	 iter
94	 5.391243e-03	 125	 iter
95	 4.669143e-03	 127	 iter
96	 4.669143e-03	 128	 iter
97	 4.596949e-03	 130	 iter
98	 4.596949e-03	 131	 iter
99	 4.596949e-03	 132	 iter
100	 4.596949e-03	 133	 iter
101	 4.596949e-03	 134	 iter
102	 4.596949e-03	 135	 iter
103	 4.596949e-03	 136	 iter
104	 4.596949e-03	 137	 iter
105	 4.596949e-03	 138	 iter
106	 4.596949e-03	 140	 iter
107	 4.596949e-03	 141	 iter
108	 4.596949e-03	 143	 iter
109	 4.596949e-03	 145	 iter
110	 4.596949e-03	 147	 iter
111	 4.596949e-03	 148	 iter
112	 4.596949e-03	 150	 iter
113	 4.596949e-03	 152	 iter
114	 4.596949e-03	 154	 iter
115	 4.596949e-03	 155	 iter
116	 4.596949e-03	 157	 iter
117	 4.596949e-03	 159	 iter
118	 4.596949e-03	 161	 iter
119	 4.596949e-03	 162	 iter
120	 4.596949e-03	 164	 iter
121	 4.596949e-03	 166	 iter
122	 4.596949e-03	 168	 iter
123	 4.596949e-03	 169	 iter
124	 4.596949e-03	 170	 iter
125	 4.596949e-03	 172	 iter
126	 4.596949e-03	 173	 iter
127	 4.596949e-03	 175	 iter
128	 4.596949e-03	 176	 iter
129	 4.596949e-03	 178	 iter
130	 4.596949e-03	 179	 iter
131	 4.596949e-03	 181	 iter
132	 4.596949e-03	 183	 iter
133	 4.596949e-03	 185	 iter
134	 4.596949e-03	 187	 iter
135	 4.596949e-03	 189	 iter
136	 4.596949e-03	 191	 iter
137	 4.596949e-03	 192	 iter
138	 4.596949e-03	 193	 iter
139	 4.596949e-03	 195	 iter
140	 4.596949e-03	 197	 iter
141	 4.596949e-03	 199	 iter
142	 4.596949e-03	 201	 iter
143	 4.596949e-03	 203	 iter
144	 4.596949e-03	 204	 iter
145	 4.596949e-03	 206	 iter
146	 4.596949e-03	 208	 iter
147	 4.596949e-03	 209	 iter
148	 4.596949e-03	 211	 iter
149	 4.596949e-03	 213	 iter
150	 4.596949e-03	 215	 iter
151	 4.584542e-03	 217	 iter
152	 4.584542e-03	 219	 iter
