0	 7.272141e-33	 1	 init
0	 7.272141e-33	 1	 iter
1	 7.272141e-33	 17	 iter
2	 7.272141e-33	 19	 iter
3	 7.272141e-33	 21	 iter
4	 7.272141e-33	 23	 iter
5	 7.272141e-33	 25	 iter
6	 7.272141e-33	 27	 iter
7	 7.272141e-33	 29	 iter
8	 7.272141e-33	 31	 iter
9	 7.272141e-33	 33	 iter
10	 7.272141e-33	 35	 iter
11	 7.272141e-33	 37	 iter
12	 7.272141e-33	 39	 iter
13	 7.272141e-33	 41	 iter
14	 7.272141e-33	 43	 iter
15	 7.272141e-33	 44	 iter
16	 7.272141e-33	 46	 iter
17	 7.272141e-33	 48	 iter
18	 7.272141e-33	 50	 iter
19	 7.272141e-33	 52	 iter
20	 7.272141e-33	 54	 iter
21	 7.272141e-33	 56	 iter
22	 7.272141e-33	 58	 iter
23	 7.272141e-33	 60	 iter
24	 7.272141e-33	 62	 iter
25	 7.272141e-33	 64	 iter
26	 7.272141e-33	 66	 iter
27	 7.272141e-33	 68	 iter
28	 7.272141e-33	 70	 iter
29	 7.272141e-33	 72	 iter
30	 7.272141e-33	 74	 iter
31	 7.272141e-33	 75	 iter
32	 7.272141e-33	 77	 iter
33	 7.272141e-33	 79	 iter
34	 7.272141e-33	 81	 iter
35	 7.272141e-33	 83	 iter
36	 7.272141e-33	 84	 iter
37	 7.272141e-33	 85	 iter
38	 7.272141e-33	 87	 iter
39	 7.272141e-33	 89	 iter
40	 7.272141e-33	 90	 iter
41	 7.272141e-33	 91	 iter
42	 7.272141e-33	 93	 iter
43	 7.272141e-33	 95	 iter
44	 7.272141e-33	 97	 iter
45	 7.272141e-33	 99	 iter
46	 7.272141e-33	 101	 iter
47	 7.272141e-33	 103	 iter
48	 7.272141e-33	 105	 iter
49	 7.272141e-33	 107	 iter
50	 7.272141e-33	 108	 iter
51	 7.272141e-33	 110	 iter
52	 7.272141e-33	 112	 iter
53	 7.272141e-33	 114	 iter
54	 7.272141e-33	 116	 iter
55	 7.272141e-33	 118	 iter
56	 7.272141e-33	 120	 iter
57	 7.272141e-33	 122	 iter
58	 7.272141e-33	 124	 iter
59	 7.272141e-33	 125	 iter
60	 7.272141e-33	 127	 iter
61	 7.272141e-33	 128	 iter
