0	 1.711717e-03	 1	 init
0	 1.711717e-03	 1	 iter
1	 1.625343e-03	 17	 iter
2	 1.625343e-03	 19	 iter
3	 1.579435e-03	 21	 iter
4	 1.579435e-03	 22	 iter
5	 1.579435e-03	 23	 iter
6	 1.579435e-03	 24	 iter
7	 1.579435e-03	 25	 iter
8	 1.579435e-03	 26	 iter
9	 1.579435e-03	 27	 iter
10	 1.579435e-03	 28	 iter
11	 1.579435e-03	 29	 iter
12	 1.528245e-03	 31	 iter
13	 1.528245e-03	 32	 iter
14	 1.528245e-03	 33	 iter
15	 1.528245e-03	 34	 iter
16	 1.528245e-03	 35	 iter
17	 1.528245e-03	 36	 iter
18	 1.528245e-03	 37	 iter
19	 1.528245e-03	 38	 iter
20	 1.519638e-03	 40	 iter
21	 1.519638e-03	 41	 iter
22	 1.514786e-03	 43	 iter
23	 1.514786e-03	 44	 iter
24	 1.504622e-03	 46	 iter
25	 1.504177e-03	 48	 iter
26	 1.504177e-03	 49	 iter
27	 1.504177e-03	 50	 iter
28	 1.504177e-03	 51	 iter
29	 1.475262e-03	 53	 iter
30	 1.475262e-03	 54	 iter
31	 1.450599e-03	 56	 iter
32	 1.450599e-03	 57	 iter
33	 1.450599e-03	 58	 iter
34	 1.450599e-03	 60	 iter
35	 1.450599e-03	 61	 iter
36	 1.450599e-03	 62	 iter
37	 1.450599e-03	 63	 iter
38	 1.450599e-03	 64	 iter
39	 1.450599e-03	 65	 iter
40	 1.450599e-03	 67	 iter
41	 1.444640e-03	 69	 iter
42	 1.444640e-03	 70	 iter
43	 1.444640e-03	 71	 iter
44	 1.444640e-03	 72	 iter
45	 1.444640e-03	 73	 iter
46	 1.444640e-03	 75	 iter
47	 1.444640e-03	 76	 iter
48	 1.417629e-03	 78	 iter
49	 1.417629e-03	 79	 iter
50	 1.417629e-03	 80	 iter
51	 1.417629e-03	 81	 iter
52	 1.417629e-03	 82	 iter
53	 1.417629e-03	 84	 iter
54	 1.417629e-03	 86	 iter
55	 1.417629e-03	 88	 iter
56	 1.417629e-03	 89	 iter
57	 1.417629e-03	 90	 iter
58	 1.417629e-03	 91	 iter
59	 1.417629e-03	 92	 iter
60	 1.417629e-03	 93	 iter
61	 1.417629e-03	 94	 iter
62	 1.417629e-03	 96	 iter
63	 1.405529e-03	 98	 iter
64	 1.405529e-03	 99	 iter
65	 1.405529e-03	 100	 iter
66	 1.405529e-03	 101	 iter
67	 1.405529e-03	 102	 iter
68	 1.405529e-03	 103	 iter
69	 1.405529e-03	 104	 iter
70	 1.405529e-03	 105	 iter
71	 1.382612e-03	 107	 iter
72	 1.382612e-03	 108	 iter
73	 1.382612e-03	 109	 iter
74	 1.382612e-03	 110	 iter
75	 1.382612e-03	 111	 iter
76	 1.382612e-03	 112	 iter
77	 1.382612e-03	 113	 iter
78	 1.382612e-03	 114	 iter
79	 1.382612e-03	 115	 iter
80	 1.382612e-03	 116	 iter
81	 1.382612e-03	 117	 iter
82	 1.382612e-03	 118	 iter
83	 1.382612e-03	 119	 iter
84	 1.381825e-03	 121	 iter
85	 1.381825e-03	 122	 iter
86	 1.381825e-03	 123	 iter
87	 1.375501e-03	 125	 iter
88	 1.375501e-03	 126	 iter
89	 1.375501e-03	 127	 iter
90	 1.375501e-03	 129	 iter
91	 1.375501e-03	 130	 iter
92	 1.375501e-03	 131	 iter
93	 1.375501e-03	 133	 iter
94	 1.375501e-03	 135	 iter
95	 1.351511e-03	 137	 iter
96	 1.351511e-03	 138	 iter
97	 1.351511e-03	 139	 iter
98	 1.351511e-03	 140	 iter
99	 1.351511e-03	 141	 iter
100	 1.351511e-03	 142	 iter
101	 1.351511e-03	 143	 iter
102	 1.351511e-03	 144	 iter
103	 1.351511e-03	 145	 iter
104	 1.351511e-03	 146	 iter
105	 1.351511e-03	 147	 iter
106	 1.351511e-03	 148	 iter
107	 1.351511e-03	 149	 iter
108	 1.340063e-03	 151	 iter
109	 1.340063e-03	 152	 iter
110	 1.340063e-03	 153	 iter
111	 1.340063e-03	 154	 iter
112	 1.340063e-03	 155	 iter
113	 1.331267e-03	 157	 iter
114	 1.331267e-03	 158	 iter
115	 1.327460e-03	 160	 iter
116	 1.327460e-03	 161	 iter
117	 1.327460e-03	 162	 iter
118	 1.327460e-03	 163	 iter
119	 1.327460e-03	 164	 iter
120	 1.327460e-03	 166	 iter
121	 1.327460e-03	 167	 iter
122	 1.308362e-03	 169	 iter
123	 1.308362e-03	 171	 iter
124	 1.308362e-03	 172	 iter
125	 1.308362e-03	 173	 iter
126	 1.295320e-03	 175	 iter
127	 1.295320e-03	 176	 iter
128	 1.295320e-03	 177	 iter
129	 1.295320e-03	 178	 iter
130	 1.295320e-03	 179	 iter
131	 1.295320e-03	 180	 iter
132	 1.295320e-03	 181	 iter
133	 1.295320e-03	 182	 iter
134	 1.295320e-03	 183	 iter
135	 1.295320e-03	 184	 iter
136	 1.295320e-03	 185	 iter
137	 1.292152e-03	 187	 iter
138	 1.292152e-03	 188	 iter
139	 1.285775e-03	 190	 iter
140	 1.285775e-03	 191	 iter
141	 1.285775e-03	 192	 iter
142	 1.285775e-03	 193	 iter
143	 1.282355e-03	 195	 iter
144	 1.282355e-03	 196	 iter
145	 1.282355e-03	 197	 iter
146	 1.282355e-03	 198	 iter
147	 1.282355e-03	 199	 iter
148	 1.282355e-03	 200	 iter
149	 1.261513e-03	 202	 iter
150	 1.261513e-03	 203	 iter
151	 1.261513e-03	 204	 iter
152	 1.261513e-03	 205	 iter
153	 1.261513e-03	 207	 iter
154	 1.261513e-03	 208	 iter
155	 1.261513e-03	 209	 iter
156	 1.261513e-03	 211	 iter
157	 1.261513e-03	 212	 iter
158	 1.261513e-03	 213	 iter
159	 1.261513e-03	 214	 iter
160	 1.261513e-03	 215	 iter
161	 1.261513e-03	 216	 iter
162	 1.261513e-03	 218	 iter
163	 1.261513e-03	 219	 iter
164	 1.261513e-03	 220	 iter
165	 1.261513e-03	 221	 iter
166	 1.261513e-03	 222	 iter
167	 1.261513e-03	 223	 iter
168	 1.261513e-03	 225	 iter
169	 1.261513e-03	 227	 iter
170	 1.261513e-03	 228	 iter
171	 1.261513e-03	 229	 iter
172	 1.241236e-03	 231	 iter
173	 1.241236e-03	 233	 iter
174	 1.241236e-03	 234	 iter
175	 1.241236e-03	 235	 iter
176	 1.241236e-03	 236	 iter
177	 1.241236e-03	 237	 iter
178	 1.241236e-03	 239	 iter
179	 1.241236e-03	 240	 iter
180	 1.241236e-03	 241	 iter
181	 1.241236e-03	 242	 iter
182	 1.241236e-03	 243	 iter
183	 1.241236e-03	 244	 iter
184	 1.241236e-03	 245	 iter
185	 1.241236e-03	 246	 iter
186	 1.241236e-03	 247	 iter
187	 1.241236e-03	 248	 iter
188	 1.241236e-03	 249	 iter
189	 1.241236e-03	 250	 iter
190	 1.241236e-03	 251	 iter
191	 1.241236e-03	 252	 iter
192	 1.241236e-03	 254	 iter
193	 1.241236e-03	 255	 iter
194	 1.235586e-03	 257	 iter
195	 1.235586e-03	 258	 iter
196	 1.235586e-03	 260	 iter
197	 1.235586e-03	 261	 iter
198	 1.235586e-03	 262	 iter
199	 1.235586e-03	 263	 iter
200	 1.235586e-03	 264	 iter
201	 1.235586e-03	 265	 iter
202	 1.235586e-03	 267	 iter
203	 1.235586e-03	 268	 iter
204	 1.235586e-03	 269	 iter
205	 1.235586e-03	 270	 iter
206	 1.230528e-03	 272	 iter
207	 1.230528e-03	 274	 iter
208	 1.230528e-03	 276	 iter
209	 1.230313e-03	 278	 iter
210	 1.213707e-03	 280	 iter
211	 1.213707e-03	 282	 iter
212	 1.213707e-03	 283	 iter
213	 1.213707e-03	 284	 iter
214	 1.213707e-03	 285	 iter
215	 1.213707e-03	 286	 iter
216	 1.213707e-03	 287	 iter
217	 1.213707e-03	 288	 iter
218	 1.213707e-03	 289	 iter
219	 1.213707e-03	 290	 iter
220	 1.213707e-03	 291	 iter
221	 1.213707e-03	 292	 iter
222	 1.213707e-03	 293	 iter
223	 1.213707e-03	 294	 iter
224	 1.213707e-03	 295	 iter
225	 1.213707e-03	 296	 iter
226	 1.211390e-03	 298	 iter
227	 1.211390e-03	 299	 iter
228	 1.211390e-03	 300	 iter
229	 1.211390e-03	 302	 iter
230	 1.200566e-03	 304	 iter
231	 1.200566e-03	 305	 iter
232	 1.200566e-03	 306	 iter
