0	 1.738802e-32	 1	 init
0	 1.738802e-32	 1	 iter
1	 1.738802e-32	 17	 iter
2	 1.738802e-32	 19	 iter
3	 1.738802e-32	 21	 iter
4	 1.738802e-32	 23	 iter
5	 1.738802e-32	 25	 iter
6	 1.738802e-32	 26	 iter
7	 1.738802e-32	 27	 iter
8	 1.738802e-32	 29	 iter
9	 1.738802e-32	 31	 iter
10	 1.738802e-32	 33	 iter
11	 1.738802e-32	 35	 iter
12	 1.738802e-32	 37	 iter
13	 1.738802e-32	 39	 iter
14	 1.738802e-32	 41	 iter
15	 1.738802e-32	 43	 iter
16	 1.738802e-32	 45	 iter
17	 1.738802e-32	 47	 iter
18	 1.738802e-32	 48	 iter
19	 1.738802e-32	 50	 iter
20	 1.738802e-32	 52	 iter
21	 1.738802e-32	 54	 iter
22	 1.738802e-32	 56	 iter
23	 1.738802e-32	 58	 iter
24	 1.738802e-32	 60	 iter
25	 1.738802e-32	 62	 iter
26	 1.738802e-32	 64	 iter
27	 1.738802e-32	 66	 iter
28	 1.738802e-32	 68	 iter
29	 1.738802e-32	 70	 iter
30	 1.738802e-32	 72	 iter
31	 1.738802e-32	 73	 iter
32	 1.738802e-32	 74	 iter
33	 1.738802e-32	 76	 iter
34	 1.738802e-32	 78	 iter
35	 1.738802e-32	 79	 iter
36	 1.738802e-32	 81	 iter
37	 1.738802e-32	 83	 iter
38	 1.738802e-32	 85	 iter
39	 1.738802e-32	 87	 iter
40	 1.738802e-32	 89	 iter
41	 1.738802e-32	 91	 iter
42	 1.738802e-32	 93	 iter
43	 1.738802e-32	 95	 iter
44	 1.738802e-32	 97	 iter
45	 1.738802e-32	 99	 iter
46	 1.738802e-32	 100	 iter
47	 1.738802e-32	 101	 iter
48	 1.738802e-32	 102	 iter
49	 1.738802e-32	 104	 iter
50	 1.738802e-32	 106	 iter
51	 1.738802e-32	 107	 iter
52	 1.738802e-32	 109	 iter
53	 1.738802e-32	 111	 iter
54	 1.738802e-32	 113	 iter
55	 1.738802e-32	 115	 iter
56	 1.738802e-32	 117	 iter
57	 1.738802e-32	 119	 iter
58	 1.738802e-32	 121	 iter
59	 1.738802e-32	 123	 iter
60	 1.738802e-32	 125	 iter
61	 1.738802e-32	 126	 iter
62	 1.738802e-32	 127	 iter
63	 1.738802e-32	 129	 iter
64	 1.738802e-32	 131	 iter
65	 1.738802e-32	 133	 iter
66	 1.738802e-32	 135	 iter
67	 1.738802e-32	 136	 iter
68	 1.738802e-32	 137	 iter
69	 1.738802e-32	 138	 iter
70	 1.738802e-32	 140	 iter
71	 1.738802e-32	 141	 iter
72	 1.738802e-32	 142	 iter
73	 1.738802e-32	 144	 iter
74	 1.738802e-32	 146	 iter
75	 1.738802e-32	 148	 iter
76	 1.738802e-32	 150	 iter
77	 1.738802e-32	 152	 iter
78	 1.738802e-32	 154	 iter
79	 1.738802e-32	 155	 iter
80	 1.738802e-32	 157	 iter
81	 1.738802e-32	 158	 iter
82	 1.738802e-32	 160	 iter
83	 1.738802e-32	 161	 iter
84	 1.738802e-32	 162	 iter
85	 1.738802e-32	 163	 iter
86	 1.738802e-32	 164	 iter
87	 1.738802e-32	 166	 iter
88	 1.738802e-32	 167	 iter
89	 1.738802e-32	 169	 iter
90	 1.738802e-32	 170	 iter
91	 1.738802e-32	 172	 iter
92	 1.738802e-32	 174	 iter
93	 1.738802e-32	 176	 iter
94	 1.738802e-32	 178	 iter
95	 1.738802e-32	 179	 iter
96	 1.738802e-32	 181	 iter
97	 1.738802e-32	 183	 iter
98	 1.738802e-32	 184	 iter
99	 1.738802e-32	 185	 iter
100	 1.738802e-32	 187	 iter
101	 1.738802e-32	 188	 iter
102	 1.738802e-32	 189	 iter
103	 1.738802e-32	 191	 iter
104	 1.738802e-32	 193	 iter
105	 1.738802e-32	 195	 iter
106	 1.738802e-32	 196	 iter
107	 1.738802e-32	 197	 iter
108	 1.738802e-32	 199	 iter
109	 1.738802e-32	 201	 iter
110	 1.738802e-32	 203	 iter
111	 1.738802e-32	 204	 iter
112	 1.738802e-32	 206	 iter
113	 1.738802e-32	 207	 iter
114	 1.738802e-32	 208	 iter
115	 1.738802e-32	 209	 iter
116	 1.738802e-32	 210	 iter
117	 1.738802e-32	 211	 iter
118	 1.738802e-32	 213	 iter
119	 1.738802e-32	 214	 iter
120	 1.738802e-32	 215	 iter
121	 1.738802e-32	 217	 iter
122	 1.738802e-32	 218	 iter
123	 1.738802e-32	 219	 iter
124	 1.738802e-32	 220	 iter
125	 1.738802e-32	 222	 iter
126	 1.738802e-32	 224	 iter
127	 1.738802e-32	 225	 iter
128	 1.738802e-32	 227	 iter
129	 1.738802e-32	 228	 iter
130	 1.738802e-32	 230	 iter
131	 1.738802e-32	 231	 iter
132	 1.738802e-32	 233	 iter
133	 1.738802e-32	 235	 iter
134	 1.738802e-32	 236	 iter
135	 1.738802e-32	 237	 iter
136	 1.738802e-32	 238	 iter
137	 1.738802e-32	 240	 iter
138	 1.738802e-32	 242	 iter
139	 1.738802e-32	 244	 iter
140	 1.738802e-32	 245	 iter
141	 1.738802e-32	 246	 iter
142	 1.738802e-32	 248	 iter
143	 1.738802e-32	 249	 iter
144	 1.738802e-32	 251	 iter
145	 1.738802e-32	 252	 iter
146	 1.738802e-32	 254	 iter
147	 1.738802e-32	 255	 iter
148	 1.738802e-32	 257	 iter
149	 1.738802e-32	 259	 iter
150	 1.738802e-32	 260	 iter
151	 1.738802e-32	 261	 iter
152	 1.738802e-32	 262	 iter
153	 1.738802e-32	 264	 iter
154	 1.738802e-32	 265	 iter
155	 1.738802e-32	 266	 iter
156	 1.738802e-32	 267	 iter
157	 1.738802e-32	 268	 iter
158	 1.738802e-32	 269	 iter
159	 1.738802e-32	 270	 iter
160	 1.738802e-32	 272	 iter
161	 1.738802e-32	 273	 iter
162	 1.738802e-32	 275	 iter
163	 1.738802e-32	 277	 iter
164	 1.738802e-32	 279	 iter
165	 1.738802e-32	 281	 iter
166	 1.738802e-32	 283	 iter
167	 1.738802e-32	 284	 iter
168	 1.738802e-32	 285	 iter
169	 1.738802e-32	 287	 iter
170	 1.738802e-32	 288	 iter
171	 1.738802e-32	 289	 iter
172	 1.738802e-32	 291	 iter
173	 1.738802e-32	 293	 iter
174	 1.738802e-32	 294	 iter
175	 1.738802e-32	 295	 iter
176	 1.738802e-32	 296	 iter
177	 1.738802e-32	 297	 iter
178	 1.738802e-32	 299	 iter
179	 1.738802e-32	 301	 iter
180	 1.738802e-32	 303	 iter
181	 1.738802e-32	 305	 iter
182	 1.738802e-32	 306	 iter
183	 1.738802e-32	 307	 iter
184	 1.738802e-32	 309	 iter
185	 1.738802e-32	 310	 iter
186	 1.738802e-32	 312	 iter
187	 1.738802e-32	 313	 iter
188	 1.738802e-32	 314	 iter
188	 1.738802e-32	 314	 done
