0	 6.021453e-33	 1	 init
0	 6.021453e-33	 1	 iter
1	 6.021453e-33	 17	 iter
2	 6.021453e-33	 19	 iter
3	 6.021453e-33	 21	 iter
4	 6.021453e-33	 23	 iter
5	 6.021453e-33	 25	 iter
6	 6.021453e-33	 27	 iter
7	 6.021453e-33	 29	 iter
8	 6.021453e-33	 31	 iter
9	 6.021453e-33	 33	 iter
10	 6.021453e-33	 35	 iter
11	 6.021453e-33	 37	 iter
12	 6.021453e-33	 39	 iter
13	 6.021453e-33	 41	 iter
14	 6.021453e-33	 43	 iter
15	 6.021453e-33	 45	 iter
16	 6.021453e-33	 47	 iter
17	 6.021453e-33	 49	 iter
18	 6.021453e-33	 51	 iter
19	 6.021453e-33	 53	 iter
20	 6.021453e-33	 55	 iter
21	 6.021453e-33	 56	 iter
22	 6.021453e-33	 58	 iter
23	 6.021453e-33	 60	 iter
24	 6.021453e-33	 62	 iter
25	 6.021453e-33	 64	 iter
26	 6.021453e-33	 66	 iter
27	 6.021453e-33	 68	 iter
28	 6.021453e-33	 69	 iter
29	 6.021453e-33	 70	 iter
30	 6.021453e-33	 72	 iter
31	 6.021453e-33	 74	 iter
32	 6.021453e-33	 76	 iter
33	 6.021453e-33	 78	 iter
34	 6.021453e-33	 80	 iter
35	 6.021453e-33	 81	 iter
36	 6.021453e-33	 82	 iter
37	 6.021453e-33	 84	 iter
38	 6.021453e-33	 86	 iter
39	 6.021453e-33	 88	 iter
40	 6.021453e-33	 89	 iter
41	 6.021453e-33	 91	 iter
42	 6.021453e-33	 93	 iter
43	 6.021453e-33	 95	 iter
44	 6.021453e-33	 97	 iter
45	 6.021453e-33	 99	 iter
46	 6.021453e-33	 100	 iter
47	 6.021453e-33	 102	 iter
48	 6.021453e-33	 104	 iter
49	 6.021453e-33	 105	 iter
50	 6.021453e-33	 107	 iter
51	 6.021453e-33	 109	 iter
52	 6.021453e-33	 111	 iter
53	 6.021453e-33	 113	 iter
54	 6.021453e-33	 115	 iter
55	 6.021453e-33	 117	 iter
56	 6.021453e-33	 119	 iter
57	 6.021453e-33	 121	 iter
58	 6.021453e-33	 122	 iter
59	 6.021453e-33	 124	 iter
60	 6.021453e-33	 126	 iter
61	 6.021453e-33	 128	 iter
62	 6.021453e-33	 130	 iter
63	 6.021453e-33	 132	 iter
64	 6.021453e-33	 134	 iter
65	 6.021453e-33	 136	 iter
66	 6.021453e-33	 137	 iter
67	 6.021453e-33	 139	 iter
68	 6.021453e-33	 141	 iter
69	 6.021453e-33	 143	 iter
70	 6.021453e-33	 144	 iter
71	 6.021453e-33	 145	 iter
72	 6.021453e-33	 147	 iter
73	 6.021453e-33	 149	 iter
74	 6.021453e-33	 151	 iter
75	 6.021453e-33	 153	 iter
76	 6.021453e-33	 154	 iter
77	 6.021453e-33	 156	 iter
78	 6.021453e-33	 157	 iter
79	 6.021453e-33	 159	 iter
80	 6.021453e-33	 161	 iter
81	 6.021453e-33	 163	 iter
82	 6.021453e-33	 165	 iter
83	 6.021453e-33	 166	 iter
84	 6.021453e-33	 168	 iter
85	 6.021453e-33	 170	 iter
86	 6.021453e-33	 171	 iter
87	 6.021453e-33	 173	 iter
88	 6.021453e-33	 175	 iter
89	 6.021453e-33	 177	 iter
90	 6.021453e-33	 179	 iter
91	 6.021453e-33	 180	 iter
92	 6.021453e-33	 181	 iter
93	 6.021453e-33	 183	 iter
94	 6.021453e-33	 184	 iter
95	 6.021453e-33	 186	 iter
96	 6.021453e-33	 187	 iter
97	 6.021453e-33	 189	 iter
98	 6.021453e-33	 191	 iter
99	 6.021453e-33	 192	 iter
100	 6.021453e-33	 194	 iter
101	 6.021453e-33	 196	 iter
102	 6.021453e-33	 197	 iter
103	 6.021453e-33	 199	 iter
104	 6.021453e-33	 200	 iter
105	 6.021453e-33	 202	 iter
106	 6.021453e-33	 204	 iter
107	 6.021453e-33	 205	 iter
108	 6.021453e-33	 206	 iter
109	 6.021453e-33	 207	 iter
110	 6.021453e-33	 208	 iter
111	 6.021453e-33	 209	 iter
112	 6.021453e-33	 211	 iter
113	 6.021453e-33	 213	 iter
114	 6.021453e-33	 214	 iter
115	 6.021453e-33	 215	 iter
116	 6.021453e-33	 217	 iter
117	 6.021453e-33	 218	 iter
118	 6.021453e-33	 219	 iter
119	 6.021453e-33	 220	 iter
120	 6.021453e-33	 221	 iter
121	 6.021453e-33	 222	 iter
122	 6.021453e-33	 224	 iter
123	 6.021453e-33	 225	 iter
124	 6.021453e-33	 226	 iter
125	 6.021453e-33	 227	 iter
126	 6.021453e-33	 228	 iter
127	 6.021453e-33	 229	 iter
128	 6.021453e-33	 231	 iter
129	 6.021453e-33	 233	 iter
130	 6.021453e-33	 235	 iter
131	 6.021453e-33	 237	 iter
132	 6.021453e-33	 239	 iter
133	 6.021453e-33	 240	 iter
134	 6.021453e-33	 241	 iter
135	 6.021453e-33	 243	 iter
136	 6.021453e-33	 244	 iter
137	 6.021453e-33	 245	 iter
138	 6.021453e-33	 247	 iter
139	 6.021453e-33	 249	 iter
140	 6.021453e-33	 251	 iter
141	 6.021453e-33	 253	 iter
142	 6.021453e-33	 254	 iter
143	 6.021453e-33	 255	 iter
144	 6.021453e-33	 257	 iter
145	 6.021453e-33	 259	 iter
146	 6.021453e-33	 261	 iter
147	 6.021453e-33	 262	 iter
148	 6.021453e-33	 264	 iter
149	 6.021453e-33	 266	 iter
150	 6.021453e-33	 268	 iter
151	 6.021453e-33	 269	 iter
152	 6.021453e-33	 271	 iter
153	 6.021453e-33	 272	 iter
154	 6.021453e-33	 274	 iter
155	 6.021453e-33	 276	 iter
156	 6.021453e-33	 277	 iter
157	 6.021453e-33	 279	 iter
158	 6.021453e-33	 281	 iter
159	 6.021453e-33	 283	 iter
160	 6.021453e-33	 284	 iter
161	 6.021453e-33	 285	 iter
162	 6.021453e-33	 286	 iter
