0	 1.921344e-03	 1	 init
0	 1.921344e-03	 1	 iter
1	 1.770570e-03	 17	 iter
2	 1.770570e-03	 18	 iter
3	 1.770570e-03	 19	 iter
4	 1.770570e-03	 20	 iter
5	 1.770570e-03	 21	 iter
6	 1.770570e-03	 22	 iter
7	 1.721181e-03	 24	 iter
8	 1.721181e-03	 25	 iter
9	 1.721181e-03	 26	 iter
10	 1.721181e-03	 27	 iter
11	 1.700375e-03	 29	 iter
12	 1.700375e-03	 30	 iter
13	 1.700375e-03	 31	 iter
14	 1.700375e-03	 32	 iter
15	 1.700375e-03	 33	 iter
16	 1.700375e-03	 34	 iter
17	 1.602470e-03	 36	 iter
18	 1.602470e-03	 37	 iter
19	 1.602470e-03	 38	 iter
20	 1.602470e-03	 39	 iter
21	 1.602470e-03	 40	 iter
22	 1.602470e-03	 41	 iter
23	 1.602470e-03	 43	 iter
24	 1.602470e-03	 44	 iter
25	 1.602470e-03	 45	 iter
26	 1.602470e-03	 46	 iter
27	 1.602470e-03	 47	 iter
28	 1.602470e-03	 48	 iter
29	 1.602470e-03	 49	 iter
30	 1.602470e-03	 50	 iter
31	 1.565444e-03	 52	 iter
32	 1.565444e-03	 53	 iter
33	 1.565444e-03	 54	 iter
34	 1.565444e-03	 56	 iter
35	 1.565444e-03	 57	 iter
36	 1.565444e-03	 58	 iter
37	 1.565444e-03	 59	 iter
38	 1.565444e-03	 60	 iter
39	 1.565444e-03	 61	 iter
40	 1.554309e-03	 63	 iter
41	 1.554309e-03	 64	 iter
42	 1.522965e-03	 66	 iter
43	 1.522965e-03	 67	 iter
44	 1.522965e-03	 68	 iter
45	 1.522965e-03	 69	 iter
46	 1.522965e-03	 70	 iter
47	 1.522965e-03	 71	 iter
48	 1.522965e-03	 72	 iter
49	 1.522965e-03	 73	 iter
50	 1.522965e-03	 74	 iter
51	 1.522965e-03	 75	 iter
52	 1.514825e-03	 77	 iter
53	 1.495370e-03	 79	 iter
54	 1.488678e-03	 81	 iter
55	 1.488678e-03	 82	 iter
56	 1.471040e-03	 84	 iter
57	 1.471040e-03	 85	 iter
58	 1.471040e-03	 86	 iter
59	 1.460730e-03	 88	 iter
