0	 9.565738e-04	 1	 init
0	 9.565738e-04	 1	 iter
1	 8.773829e-04	 17	 iter
2	 8.343046e-04	 19	 iter
3	 8.343046e-04	 20	 iter
4	 8.343046e-04	 21	 iter
5	 8.343046e-04	 22	 iter
6	 8.343046e-04	 23	 iter
7	 8.343046e-04	 24	 iter
8	 8.343046e-04	 25	 iter
9	 8.343046e-04	 26	 iter
10	 8.319120e-04	 28	 iter
11	 8.319120e-04	 29	 iter
12	 8.319120e-04	 30	 iter
13	 8.319120e-04	 31	 iter
14	 8.319120e-04	 32	 iter
15	 8.319120e-04	 33	 iter
16	 8.319120e-04	 34	 iter
17	 8.319120e-04	 36	 iter
18	 8.319120e-04	 38	 iter
19	 8.319120e-04	 40	 iter
20	 8.319120e-04	 41	 iter
21	 8.307387e-04	 43	 iter
22	 8.307387e-04	 45	 iter
23	 8.307387e-04	 46	 iter
24	 8.307387e-04	 48	 iter
25	 8.307387e-04	 50	 iter
26	 8.307387e-04	 51	 iter
27	 8.307387e-04	 53	 iter
28	 8.307387e-04	 55	 iter
29	 8.266886e-04	 57	 iter
30	 8.266886e-04	 58	 iter
31	 8.208760e-04	 60	 iter
32	 8.208760e-04	 61	 iter
33	 8.208760e-04	 62	 iter
34	 8.208760e-04	 63	 iter
35	 8.208760e-04	 65	 iter
36	 8.208760e-04	 66	 iter
37	 8.166532e-04	 68	 iter
38	 8.166532e-04	 70	 iter
39	 8.166532e-04	 72	 iter
40	 8.166532e-04	 73	 iter
41	 8.166532e-04	 74	 iter
42	 8.166532e-04	 75	 iter
43	 8.166532e-04	 76	 iter
44	 8.140465e-04	 78	 iter
45	 8.140465e-04	 79	 iter
46	 8.140465e-04	 80	 iter
47	 7.911968e-04	 82	 iter
48	 7.911968e-04	 83	 iter
49	 7.911968e-04	 84	 iter
50	 7.911968e-04	 85	 iter
51	 7.911968e-04	 86	 iter
52	 7.911968e-04	 87	 iter
53	 7.911968e-04	 88	 iter
54	 7.911968e-04	 89	 iter
55	 7.911968e-04	 90	 iter
56	 7.911968e-04	 91	 iter
57	 7.911968e-04	 92	 iter
58	 7.911968e-04	 94	 iter
59	 7.911968e-04	 95	 iter
60	 7.911968e-04	 96	 iter
61	 7.911968e-04	 97	 iter
62	 7.911968e-04	 98	 iter
63	 7.911968e-04	 99	 iter
64	 7.911968e-04	 100	 iter
65	 7.805245e-04	 102	 iter
66	 7.805245e-04	 103	 iter
67	 7.805245e-04	 104	 iter
68	 7.805245e-04	 105	 iter
69	 7.805245e-04	 106	 iter
70	 7.805245e-04	 107	 iter
71	 7.805245e-04	 108	 iter
72	 7.805245e-04	 109	 iter
73	 7.805245e-04	 110	 iter
74	 7.805245e-04	 111	 iter
75	 7.805245e-04	 112	 iter
76	 7.805245e-04	 113	 iter
77	 7.562132e-04	 115	 iter
78	 7.562132e-04	 116	 iter
79	 7.562132e-04	 117	 iter
80	 7.562132e-04	 119	 iter
81	 7.562132e-04	 120	 iter
82	 7.562132e-04	 121	 iter
83	 7.562132e-04	 122	 iter
84	 7.562132e-04	 123	 iter
85	 7.562132e-04	 124	 iter
86	 7.562132e-04	 125	 iter
87	 7.562132e-04	 126	 iter
88	 7.562132e-04	 127	 iter
89	 7.562132e-04	 128	 iter
90	 7.562132e-04	 129	 iter
91	 7.423831e-04	 131	 iter
92	 7.423831e-04	 132	 iter
93	 7.423831e-04	 133	 iter
94	 7.423831e-04	 134	 iter
95	 7.335837e-04	 136	 iter
96	 7.335837e-04	 137	 iter
97	 7.335837e-04	 138	 iter
98	 7.335837e-04	 139	 iter
99	 7.335837e-04	 140	 iter
100	 7.241709e-04	 142	 iter
101	 7.241709e-04	 143	 iter
102	 7.241709e-04	 144	 iter
103	 7.053631e-04	 146	 iter
104	 7.053631e-04	 147	 iter
105	 7.053631e-04	 148	 iter
106	 7.053631e-04	 149	 iter
107	 7.053631e-04	 150	 iter
108	 7.053631e-04	 151	 iter
109	 7.053631e-04	 152	 iter
110	 7.053631e-04	 153	 iter
111	 7.053631e-04	 154	 iter
112	 6.881026e-04	 156	 iter
113	 6.881026e-04	 157	 iter
114	 6.881026e-04	 158	 iter
115	 6.881026e-04	 159	 iter
116	 6.881026e-04	 160	 iter
117	 6.881026e-04	 161	 iter
118	 6.881026e-04	 162	 iter
119	 6.787998e-04	 164	 iter
120	 6.787998e-04	 165	 iter
121	 6.787998e-04	 166	 iter
122	 6.777931e-04	 168	 iter
123	 6.777931e-04	 170	 iter
124	 6.716305e-04	 172	 iter
