0	 1.278586e-03	 1	 init
0	 1.278586e-03	 1	 iter
1	 1.204438e-03	 17	 iter
2	 1.204438e-03	 18	 iter
3	 1.204438e-03	 19	 iter
4	 1.150991e-03	 21	 iter
5	 1.150991e-03	 22	 iter
6	 1.150991e-03	 23	 iter
7	 1.150991e-03	 24	 iter
8	 1.150991e-03	 25	 iter
9	 1.150991e-03	 26	 iter
10	 1.150991e-03	 27	 iter
11	 1.150991e-03	 28	 iter
12	 1.150991e-03	 29	 iter
13	 1.150991e-03	 30	 iter
14	 1.150991e-03	 32	 iter
15	 1.150991e-03	 33	 iter
16	 1.150991e-03	 34	 iter
17	 1.150991e-03	 35	 iter
18	 1.150991e-03	 36	 iter
19	 1.150991e-03	 38	 iter
20	 1.150991e-03	 39	 iter
21	 1.150991e-03	 40	 iter
22	 1.150991e-03	 41	 iter
23	 1.150991e-03	 42	 iter
24	 1.121415e-03	 44	 iter
25	 1.121415e-03	 45	 iter
26	 1.121415e-03	 47	 iter
27	 1.121415e-03	 48	 iter
28	 1.121415e-03	 49	 iter
29	 1.121415e-03	 50	 iter
30	 1.121415e-03	 51	 iter
31	 1.121415e-03	 52	 iter
32	 1.104241e-03	 54	 iter
33	 1.104241e-03	 55	 iter
34	 1.104241e-03	 56	 iter
35	 1.085045e-03	 58	 iter
36	 1.085045e-03	 59	 iter
37	 1.085045e-03	 60	 iter
38	 1.085045e-03	 61	 iter
39	 1.051398e-03	 63	 iter
40	 1.051398e-03	 64	 iter
41	 1.051398e-03	 65	 iter
42	 1.051398e-03	 66	 iter
43	 1.051398e-03	 67	 iter
44	 1.051398e-03	 68	 iter
45	 1.051398e-03	 69	 iter
46	 1.004198e-03	 71	 iter
47	 1.004198e-03	 72	 iter
48	 1.004198e-03	 73	 iter
49	 9.663164e-04	 75	 iter
50	 9.663164e-04	 76	 iter
51	 9.663164e-04	 77	 iter
52	 9.663164e-04	 78	 iter
53	 9.663164e-04	 79	 iter
54	 9.663164e-04	 80	 iter
