0	 1.225378e-03	 1	 init
0	 1.225378e-03	 1	 iter
1	 1.107543e-03	 17	 iter
2	 1.107543e-03	 18	 iter
3	 1.107543e-03	 19	 iter
4	 1.107543e-03	 20	 iter
5	 1.107543e-03	 22	 iter
6	 1.107543e-03	 23	 iter
7	 1.107543e-03	 24	 iter
8	 1.107543e-03	 25	 iter
9	 1.107543e-03	 26	 iter
10	 1.107543e-03	 27	 iter
11	 1.107543e-03	 28	 iter
12	 1.107543e-03	 29	 iter
13	 1.107543e-03	 30	 iter
14	 1.106811e-03	 32	 iter
15	 1.094543e-03	 34	 iter
16	 1.094543e-03	 35	 iter
17	 9.758299e-04	 37	 iter
18	 9.758299e-04	 38	 iter
19	 9.758299e-04	 39	 iter
20	 9.758299e-04	 40	 iter
21	 9.758299e-04	 41	 iter
22	 9.758299e-04	 42	 iter
23	 9.758299e-04	 43	 iter
24	 9.758299e-04	 45	 iter
25	 9.758299e-04	 46	 iter
26	 9.758299e-04	 47	 iter
27	 9.758299e-04	 48	 iter
28	 9.758299e-04	 49	 iter
29	 9.758299e-04	 50	 iter
30	 9.758299e-04	 51	 iter
31	 9.758299e-04	 52	 iter
32	 9.758299e-04	 53	 iter
33	 9.758299e-04	 54	 iter
34	 9.758299e-04	 55	 iter
35	 9.758299e-04	 56	 iter
36	 9.411261e-04	 58	 iter
37	 9.411261e-04	 59	 iter
38	 9.411261e-04	 60	 iter
39	 9.411261e-04	 62	 iter
40	 9.411261e-04	 63	 iter
41	 9.411261e-04	 64	 iter
42	 9.411261e-04	 65	 iter
43	 8.898954e-04	 67	 iter
44	 8.898954e-04	 68	 iter
45	 8.898954e-04	 69	 iter
46	 8.898954e-04	 70	 iter
47	 8.898954e-04	 71	 iter
48	 8.898954e-04	 72	 iter
49	 8.898954e-04	 73	 iter
50	 8.898954e-04	 74	 iter
51	 8.471085e-04	 76	 iter
52	 8.471085e-04	 77	 iter
53	 8.471085e-04	 78	 iter
54	 8.471085e-04	 79	 iter
55	 8.471085e-04	 80	 iter
56	 8.471085e-04	 81	 iter
57	 8.471085e-04	 82	 iter
58	 8.199113e-04	 84	 iter
59	 8.199113e-04	 85	 iter
60	 8.199113e-04	 86	 iter
61	 8.199113e-04	 87	 iter
62	 8.199113e-04	 88	 iter
63	 8.199113e-04	 89	 iter
64	 8.199113e-04	 90	 iter
65	 8.199113e-04	 91	 iter
66	 8.199113e-04	 92	 iter
67	 8.199113e-04	 93	 iter
68	 8.199113e-04	 95	 iter
69	 8.072016e-04	 97	 iter
70	 8.072016e-04	 98	 iter
71	 8.072016e-04	 99	 iter
