0	 1.810085e-03	 1	 init
0	 1.810085e-03	 1	 iter
1	 1.790465e-03	 17	 iter
2	 1.790465e-03	 19	 iter
3	 1.790465e-03	 21	 iter
4	 1.776202e-03	 23	 iter
5	 1.776202e-03	 25	 iter
6	 1.776202e-03	 26	 iter
7	 1.757023e-03	 28	 iter
8	 1.757023e-03	 29	 iter
9	 1.757023e-03	 30	 iter
10	 1.757023e-03	 31	 iter
11	 1.757023e-03	 32	 iter
12	 1.757023e-03	 33	 iter
13	 1.757023e-03	 34	 iter
14	 1.731000e-03	 36	 iter
15	 1.731000e-03	 37	 iter
16	 1.731000e-03	 38	 iter
17	 1.731000e-03	 39	 iter
18	 1.731000e-03	 40	 iter
19	 1.731000e-03	 41	 iter
20	 1.731000e-03	 42	 iter
21	 1.731000e-03	 43	 iter
22	 1.716068e-03	 45	 iter
23	 1.716068e-03	 46	 iter
24	 1.716068e-03	 47	 iter
25	 1.716068e-03	 48	 iter
26	 1.716068e-03	 49	 iter
27	 1.680715e-03	 51	 iter
28	 1.680715e-03	 52	 iter
29	 1.680715e-03	 53	 iter
30	 1.680715e-03	 54	 iter
31	 1.680715e-03	 55	 iter
32	 1.680715e-03	 56	 iter
33	 1.680715e-03	 57	 iter
34	 1.680715e-03	 58	 iter
35	 1.680715e-03	 59	 iter
36	 1.647187e-03	 61	 iter
37	 1.647187e-03	 62	 iter
38	 1.647187e-03	 63	 iter
39	 1.647187e-03	 64	 iter
40	 1.647187e-03	 65	 iter
41	 1.647187e-03	 66	 iter
42	 1.647187e-03	 67	 iter
43	 1.647187e-03	 68	 iter
44	 1.616380e-03	 70	 iter
45	 1.616380e-03	 71	 iter
46	 1.616380e-03	 72	 iter
47	 1.616380e-03	 73	 iter
48	 1.616380e-03	 74	 iter
49	 1.616380e-03	 75	 iter
50	 1.616380e-03	 76	 iter
51	 1.601082e-03	 78	 iter
52	 1.601082e-03	 79	 iter
53	 1.601082e-03	 80	 iter
54	 1.601082e-03	 81	 iter
55	 1.601082e-03	 82	 iter
56	 1.568895e-03	 84	 iter
57	 1.568895e-03	 85	 iter
58	 1.568895e-03	 86	 iter
59	 1.568895e-03	 87	 iter
60	 1.568895e-03	 88	 iter
61	 1.568895e-03	 89	 iter
62	 1.568895e-03	 90	 iter
63	 1.568895e-03	 91	 iter
64	 1.568895e-03	 92	 iter
65	 1.550439e-03	 94	 iter
66	 1.550439e-03	 95	 iter
67	 1.550439e-03	 96	 iter
68	 1.550439e-03	 97	 iter
69	 1.550439e-03	 99	 iter
70	 1.550439e-03	 100	 iter
71	 1.550439e-03	 101	 iter
72	 1.550439e-03	 102	 iter
73	 1.550439e-03	 103	 iter
74	 1.550439e-03	 104	 iter
75	 1.543866e-03	 106	 iter
76	 1.543866e-03	 107	 iter
77	 1.515790e-03	 109	 iter
78	 1.515790e-03	 110	 iter
79	 1.515790e-03	 111	 iter
80	 1.515790e-03	 112	 iter
81	 1.515790e-03	 113	 iter
82	 1.515790e-03	 114	 iter
83	 1.515790e-03	 115	 iter
84	 1.515790e-03	 116	 iter
85	 1.515790e-03	 117	 iter
86	 1.499765e-03	 119	 iter
87	 1.478804e-03	 121	 iter
88	 1.478804e-03	 123	 iter
89	 1.478804e-03	 124	 iter
90	 1.478804e-03	 125	 iter
91	 1.478804e-03	 126	 iter
92	 1.478804e-03	 127	 iter
93	 1.444889e-03	 129	 iter
94	 1.444889e-03	 130	 iter
95	 1.444889e-03	 131	 iter
96	 1.444889e-03	 132	 iter
97	 1.444889e-03	 133	 iter
98	 1.444889e-03	 134	 iter
99	 1.444889e-03	 135	 iter
100	 1.444889e-03	 136	 iter
101	 1.444889e-03	 137	 iter
102	 1.444889e-03	 138	 iter
103	 1.444889e-03	 139	 iter
104	 1.444889e-03	 140	 iter
105	 1.444889e-03	 141	 iter
106	 1.444889e-03	 142	 iter
107	 1.444889e-03	 143	 iter
108	 1.443591e-03	 145	 iter
109	 1.438934e-03	 147	 iter
110	 1.438934e-03	 148	 iter
111	 1.438934e-03	 149	 iter
112	 1.438934e-03	 150	 iter
113	 1.438934e-03	 152	 iter
114	 1.433735e-03	 154	 iter
115	 1.433735e-03	 155	 iter
116	 1.433735e-03	 156	 iter
117	 1.422018e-03	 158	 iter
118	 1.422018e-03	 159	 iter
119	 1.422018e-03	 160	 iter
120	 1.418515e-03	 162	 iter
121	 1.418515e-03	 163	 iter
122	 1.400851e-03	 165	 iter
123	 1.400851e-03	 166	 iter
124	 1.400851e-03	 167	 iter
125	 1.400851e-03	 169	 iter
126	 1.400851e-03	 170	 iter
127	 1.400851e-03	 171	 iter
128	 1.390056e-03	 173	 iter
129	 1.390056e-03	 174	 iter
130	 1.390056e-03	 175	 iter
131	 1.390056e-03	 176	 iter
132	 1.390056e-03	 177	 iter
133	 1.390056e-03	 178	 iter
134	 1.390056e-03	 179	 iter
135	 1.390056e-03	 180	 iter
136	 1.354822e-03	 182	 iter
137	 1.354822e-03	 183	 iter
138	 1.354822e-03	 184	 iter
139	 1.354822e-03	 185	 iter
140	 1.354822e-03	 186	 iter
141	 1.354822e-03	 187	 iter
142	 1.354822e-03	 188	 iter
143	 1.354822e-03	 189	 iter
144	 1.354822e-03	 190	 iter
145	 1.331212e-03	 192	 iter
146	 1.331212e-03	 193	 iter
147	 1.331212e-03	 194	 iter
148	 1.331212e-03	 195	 iter
149	 1.331212e-03	 196	 iter
150	 1.331212e-03	 197	 iter
151	 1.331212e-03	 198	 iter
152	 1.331212e-03	 199	 iter
153	 1.331212e-03	 200	 iter
154	 1.329960e-03	 202	 iter
155	 1.272037e-03	 204	 iter
156	 1.272037e-03	 205	 iter
157	 1.272037e-03	 206	 iter
158	 1.272037e-03	 207	 iter
159	 1.272037e-03	 208	 iter
160	 1.272037e-03	 209	 iter
161	 1.272037e-03	 210	 iter
162	 1.272037e-03	 211	 iter
