0	 7.522183e-33	 1	 init
0	 7.522183e-33	 1	 iter
1	 7.522183e-33	 17	 iter
2	 7.522183e-33	 19	 iter
3	 7.522183e-33	 21	 iter
4	 7.522183e-33	 23	 iter
5	 7.522183e-33	 25	 iter
6	 7.522183e-33	 27	 iter
7	 7.522183e-33	 28	 iter
8	 7.522183e-33	 30	 iter
9	 7.522183e-33	 32	 iter
10	 7.522183e-33	 34	 iter
11	 7.522183e-33	 36	 iter
12	 7.522183e-33	 38	 iter
13	 7.522183e-33	 40	 iter
14	 7.522183e-33	 42	 iter
15	 7.522183e-33	 44	 iter
16	 7.522183e-33	 46	 iter
17	 7.522183e-33	 48	 iter
18	 7.522183e-33	 50	 iter
19	 7.522183e-33	 52	 iter
20	 7.522183e-33	 54	 iter
21	 7.522183e-33	 56	 iter
22	 7.522183e-33	 58	 iter
23	 7.522183e-33	 60	 iter
24	 7.522183e-33	 62	 iter
25	 7.522183e-33	 64	 iter
26	 7.522183e-33	 66	 iter
27	 7.522183e-33	 68	 iter
28	 7.522183e-33	 70	 iter
29	 7.522183e-33	 72	 iter
30	 7.522183e-33	 74	 iter
31	 7.522183e-33	 76	 iter
32	 7.522183e-33	 78	 iter
33	 7.522183e-33	 80	 iter
34	 7.522183e-33	 82	 iter
35	 7.522183e-33	 84	 iter
36	 7.522183e-33	 86	 iter
37	 7.522183e-33	 88	 iter
38	 7.522183e-33	 90	 iter
39	 7.522183e-33	 91	 iter
40	 7.522183e-33	 93	 iter
41	 7.522183e-33	 95	 iter
42	 7.522183e-33	 96	 iter
43	 7.522183e-33	 98	 iter
44	 7.522183e-33	 100	 iter
45	 7.522183e-33	 101	 iter
46	 7.522183e-33	 103	 iter
47	 7.522183e-33	 105	 iter
48	 7.522183e-33	 107	 iter
49	 7.522183e-33	 109	 iter
50	 7.522183e-33	 111	 iter
51	 7.522183e-33	 112	 iter
52	 7.522183e-33	 114	 iter
53	 7.522183e-33	 116	 iter
54	 7.522183e-33	 118	 iter
55	 7.522183e-33	 120	 iter
56	 7.522183e-33	 122	 iter
57	 7.522183e-33	 124	 iter
58	 7.522183e-33	 125	 iter
59	 7.522183e-33	 127	 iter
60	 7.522183e-33	 129	 iter
61	 7.522183e-33	 131	 iter
62	 7.522183e-33	 133	 iter
63	 7.522183e-33	 134	 iter
64	 7.522183e-33	 135	 iter
65	 7.522183e-33	 136	 iter
66	 7.522183e-33	 138	 iter
67	 7.522183e-33	 140	 iter
68	 7.522183e-33	 142	 iter
69	 7.522183e-33	 144	 iter
70	 7.522183e-33	 146	 iter
71	 7.522183e-33	 147	 iter
72	 7.522183e-33	 149	 iter
73	 7.522183e-33	 151	 iter
74	 7.522183e-33	 152	 iter
75	 7.522183e-33	 153	 iter
76	 7.522183e-33	 155	 iter
77	 7.522183e-33	 157	 iter
78	 7.522183e-33	 159	 iter
79	 7.522183e-33	 160	 iter
80	 7.522183e-33	 162	 iter
81	 7.522183e-33	 163	 iter
82	 7.522183e-33	 165	 iter
83	 7.522183e-33	 166	 iter
84	 7.522183e-33	 168	 iter
85	 7.522183e-33	 170	 iter
86	 7.522183e-33	 172	 iter
87	 7.522183e-33	 174	 iter
88	 7.522183e-33	 176	 iter
89	 7.522183e-33	 177	 iter
90	 7.522183e-33	 179	 iter
91	 7.522183e-33	 181	 iter
92	 7.522183e-33	 183	 iter
93	 7.522183e-33	 184	 iter
94	 7.522183e-33	 186	 iter
95	 7.522183e-33	 188	 iter
96	 7.522183e-33	 189	 iter
97	 7.522183e-33	 191	 iter
98	 7.522183e-33	 192	 iter
99	 7.522183e-33	 194	 iter
100	 7.522183e-33	 195	 iter
101	 7.522183e-33	 196	 iter
102	 7.522183e-33	 198	 iter
103	 7.522183e-33	 200	 iter
104	 7.522183e-33	 202	 iter
105	 7.522183e-33	 203	 iter
106	 7.522183e-33	 205	 iter
107	 7.522183e-33	 207	 iter
108	 7.522183e-33	 208	 iter
109	 7.522183e-33	 210	 iter
110	 7.522183e-33	 211	 iter
111	 7.522183e-33	 212	 iter
112	 7.522183e-33	 214	 iter
113	 7.522183e-33	 215	 iter
114	 7.522183e-33	 216	 iter
115	 7.522183e-33	 217	 iter
116	 7.522183e-33	 218	 iter
117	 7.522183e-33	 220	 iter
118	 7.522183e-33	 222	 iter
119	 7.522183e-33	 224	 iter
120	 7.522183e-33	 225	 iter
121	 7.522183e-33	 226	 iter
122	 7.522183e-33	 228	 iter
123	 7.522183e-33	 229	 iter
124	 7.522183e-33	 231	 iter
125	 7.522183e-33	 232	 iter
126	 7.522183e-33	 233	 iter
127	 7.522183e-33	 234	 iter
128	 7.522183e-33	 235	 iter
129	 7.522183e-33	 236	 iter
129	 7.522183e-33	 236	 done
