0	 1.904685e-03	 1	 init
0	 1.904685e-03	 1	 iter
1	 1.827051e-03	 17	 iter
2	 1.827051e-03	 18	 iter
3	 1.827051e-03	 19	 iter
4	 1.797218e-03	 21	 iter
5	 1.797218e-03	 22	 iter
6	 1.797218e-03	 23	 iter
7	 1.797218e-03	 24	 iter
8	 1.797218e-03	 25	 iter
9	 1.797218e-03	 26	 iter
10	 1.797218e-03	 27	 iter
11	 1.797218e-03	 28	 iter
12	 1.773858e-03	 30	 iter
13	 1.773518e-03	 32	 iter
14	 1.772791e-03	 34	 iter
15	 1.772791e-03	 35	 iter
16	 1.772791e-03	 36	 iter
17	 1.772791e-03	 37	 iter
18	 1.772791e-03	 38	 iter
19	 1.772791e-03	 39	 iter
20	 1.772791e-03	 41	 iter
21	 1.772791e-03	 43	 iter
22	 1.766420e-03	 45	 iter
23	 1.756176e-03	 47	 iter
24	 1.756176e-03	 48	 iter
25	 1.756176e-03	 50	 iter
26	 1.756176e-03	 51	 iter
27	 1.756176e-03	 52	 iter
28	 1.756176e-03	 54	 iter
29	 1.756176e-03	 55	 iter
30	 1.751490e-03	 57	 iter
31	 1.751490e-03	 58	 iter
32	 1.751490e-03	 59	 iter
33	 1.730314e-03	 61	 iter
34	 1.730314e-03	 62	 iter
35	 1.730314e-03	 64	 iter
36	 1.730314e-03	 66	 iter
37	 1.730314e-03	 67	 iter
38	 1.730314e-03	 68	 iter
39	 1.719743e-03	 70	 iter
40	 1.719743e-03	 71	 iter
41	 1.684194e-03	 73	 iter
42	 1.684194e-03	 74	 iter
43	 1.684194e-03	 75	 iter
44	 1.684194e-03	 76	 iter
45	 1.684194e-03	 77	 iter
46	 1.684194e-03	 78	 iter
47	 1.684194e-03	 79	 iter
48	 1.684194e-03	 80	 iter
49	 1.684194e-03	 81	 iter
50	 1.684194e-03	 82	 iter
51	 1.622881e-03	 84	 iter
52	 1.622881e-03	 85	 iter
53	 1.622881e-03	 87	 iter
54	 1.622881e-03	 88	 iter
55	 1.622881e-03	 89	 iter
56	 1.622881e-03	 90	 iter
57	 1.622881e-03	 91	 iter
58	 1.622881e-03	 92	 iter
59	 1.622881e-03	 93	 iter
60	 1.622881e-03	 95	 iter
61	 1.622881e-03	 96	 iter
62	 1.622881e-03	 97	 iter
63	 1.622881e-03	 98	 iter
64	 1.591206e-03	 100	 iter
65	 1.591206e-03	 101	 iter
66	 1.591206e-03	 102	 iter
67	 1.591206e-03	 103	 iter
68	 1.591206e-03	 104	 iter
69	 1.591206e-03	 105	 iter
70	 1.591206e-03	 106	 iter
71	 1.527025e-03	 108	 iter
72	 1.527025e-03	 109	 iter
73	 1.527025e-03	 110	 iter
74	 1.527025e-03	 111	 iter
75	 1.527025e-03	 112	 iter
76	 1.527025e-03	 113	 iter
77	 1.527025e-03	 114	 iter
78	 1.527025e-03	 115	 iter
79	 1.527025e-03	 116	 iter
80	 1.527025e-03	 117	 iter
81	 1.527025e-03	 118	 iter
82	 1.527025e-03	 119	 iter
83	 1.527025e-03	 120	 iter
84	 1.527025e-03	 121	 iter
85	 1.479115e-03	 123	 iter
86	 1.479115e-03	 124	 iter
87	 1.479115e-03	 125	 iter
88	 1.479115e-03	 126	 iter
89	 1.479115e-03	 127	 iter
90	 1.479115e-03	 128	 iter
91	 1.479115e-03	 129	 iter
92	 1.454208e-03	 131	 iter
93	 1.454208e-03	 132	 iter
94	 1.454208e-03	 133	 iter
95	 1.407957e-03	 135	 iter
96	 1.407957e-03	 136	 iter
97	 1.407957e-03	 137	 iter
98	 1.407957e-03	 138	 iter
99	 1.407957e-03	 139	 iter
100	 1.407957e-03	 140	 iter
101	 1.407957e-03	 141	 iter
102	 1.407957e-03	 142	 iter
103	 1.407957e-03	 143	 iter
104	 1.407957e-03	 144	 iter
105	 1.407957e-03	 145	 iter
106	 1.407957e-03	 146	 iter
107	 1.407957e-03	 147	 iter
108	 1.407957e-03	 148	 iter
109	 1.407957e-03	 149	 iter
110	 1.387920e-03	 151	 iter
111	 1.387920e-03	 152	 iter
112	 1.367543e-03	 154	 iter
113	 1.367543e-03	 155	 iter
114	 1.367543e-03	 156	 iter
115	 1.367543e-03	 157	 iter
116	 1.308186e-03	 159	 iter
117	 1.308186e-03	 160	 iter
118	 1.308186e-03	 161	 iter
119	 1.308186e-03	 162	 iter
120	 1.308186e-03	 163	 iter
121	 1.308186e-03	 164	 iter
122	 1.308186e-03	 165	 iter
123	 1.308186e-03	 167	 iter
124	 1.308186e-03	 168	 iter
125	 1.308186e-03	 169	 iter
126	 1.263052e-03	 171	 iter
127	 1.263052e-03	 172	 iter
128	 1.263052e-03	 173	 iter
129	 1.263052e-03	 174	 iter
130	 1.263052e-03	 175	 iter
131	 1.263052e-03	 176	 iter
132	 1.263052e-03	 177	 iter
133	 1.263052e-03	 178	 iter
134	 1.263052e-03	 179	 iter
135	 1.213781e-03	 181	 iter
136	 1.213781e-03	 182	 iter
137	 1.213781e-03	 183	 iter
138	 1.213781e-03	 184	 iter
139	 1.213781e-03	 185	 iter
140	 1.213781e-03	 186	 iter
141	 1.213781e-03	 187	 iter
142	 1.213781e-03	 188	 iter
