0	 1.432070e-03	 1	 init
0	 1.432070e-03	 1	 iter
1	 1.409653e-03	 17	 iter
2	 1.409653e-03	 19	 iter
3	 1.409653e-03	 20	 iter
4	 1.409653e-03	 22	 iter
5	 1.409653e-03	 23	 iter
6	 1.409653e-03	 24	 iter
7	 1.409653e-03	 26	 iter
8	 1.372540e-03	 28	 iter
9	 1.372540e-03	 29	 iter
10	 1.372540e-03	 30	 iter
11	 1.372540e-03	 31	 iter
12	 1.372540e-03	 32	 iter
13	 1.372540e-03	 33	 iter
14	 1.372540e-03	 34	 iter
15	 1.372540e-03	 35	 iter
16	 1.372540e-03	 36	 iter
17	 1.372540e-03	 37	 iter
18	 1.359332e-03	 39	 iter
19	 1.359332e-03	 40	 iter
20	 1.359332e-03	 41	 iter
21	 1.331445e-03	 43	 iter
22	 1.331445e-03	 44	 iter
23	 1.331445e-03	 45	 iter
24	 1.331445e-03	 46	 iter
25	 1.331445e-03	 47	 iter
26	 1.331445e-03	 48	 iter
27	 1.307302e-03	 50	 iter
28	 1.307302e-03	 51	 iter
29	 1.307302e-03	 52	 iter
30	 1.307302e-03	 53	 iter
31	 1.307302e-03	 54	 iter
32	 1.279396e-03	 56	 iter
33	 1.279396e-03	 57	 iter
34	 1.279396e-03	 58	 iter
35	 1.279396e-03	 59	 iter
36	 1.279396e-03	 60	 iter
37	 1.279396e-03	 61	 iter
38	 1.242579e-03	 63	 iter
39	 1.242579e-03	 64	 iter
40	 1.242579e-03	 65	 iter
41	 1.242579e-03	 66	 iter
42	 1.242579e-03	 67	 iter
43	 1.242579e-03	 68	 iter
44	 1.242579e-03	 69	 iter
45	 1.242579e-03	 70	 iter
46	 1.242579e-03	 71	 iter
47	 1.242579e-03	 72	 iter
48	 1.190309e-03	 74	 iter
49	 1.190309e-03	 75	 iter
50	 1.190309e-03	 76	 iter
51	 1.190309e-03	 77	 iter
52	 1.190309e-03	 78	 iter
53	 1.190309e-03	 79	 iter
54	 1.190309e-03	 80	 iter
55	 1.145282e-03	 82	 iter
56	 1.145282e-03	 83	 iter
57	 1.145282e-03	 84	 iter
58	 1.145282e-03	 85	 iter
59	 1.145282e-03	 86	 iter
60	 1.145282e-03	 87	 iter
61	 1.145282e-03	 88	 iter
62	 1.145282e-03	 89	 iter
63	 1.145282e-03	 90	 iter
64	 1.145282e-03	 91	 iter
65	 1.086618e-03	 93	 iter
66	 1.086618e-03	 94	 iter
67	 1.086618e-03	 95	 iter
68	 1.086618e-03	 96	 iter
69	 1.086618e-03	 97	 iter
70	 1.086618e-03	 98	 iter
71	 1.086618e-03	 99	 iter
72	 1.086618e-03	 100	 iter
73	 1.086618e-03	 101	 iter
74	 1.048204e-03	 103	 iter
75	 1.048204e-03	 104	 iter
76	 1.048204e-03	 105	 iter
77	 1.006919e-03	 107	 iter
78	 1.006919e-03	 108	 iter
79	 1.006919e-03	 109	 iter
80	 1.006919e-03	 110	 iter
81	 1.006919e-03	 111	 iter
82	 1.006919e-03	 112	 iter
83	 9.447468e-04	 114	 iter
84	 9.447468e-04	 115	 iter
85	 9.447468e-04	 116	 iter
86	 9.447468e-04	 117	 iter
87	 9.447468e-04	 118	 iter
88	 9.447468e-04	 119	 iter
89	 9.447468e-04	 120	 iter
90	 9.447468e-04	 121	 iter
91	 9.447468e-04	 122	 iter
92	 9.447468e-04	 123	 iter
93	 9.247922e-04	 125	 iter
94	 9.247922e-04	 126	 iter
95	 9.033775e-04	 128	 iter
96	 8.911320e-04	 130	 iter
97	 8.393580e-04	 132	 iter
98	 8.393580e-04	 133	 iter
99	 8.393580e-04	 134	 iter
100	 8.393580e-04	 135	 iter
101	 8.393580e-04	 136	 iter
102	 8.393580e-04	 137	 iter
103	 8.393580e-04	 138	 iter
104	 8.393580e-04	 139	 iter
105	 8.393580e-04	 140	 iter
106	 8.393580e-04	 141	 iter
107	 8.393580e-04	 142	 iter
108	 8.393580e-04	 143	 iter
109	 8.393580e-04	 145	 iter
110	 8.393580e-04	 146	 iter
111	 8.393580e-04	 147	 iter
112	 8.393580e-04	 149	 iter
113	 8.393580e-04	 150	 iter
114	 8.393580e-04	 152	 iter
115	 8.393580e-04	 153	 iter
116	 8.393580e-04	 154	 iter
117	 8.226892e-04	 156	 iter
118	 8.226892e-04	 157	 iter
119	 8.226892e-04	 158	 iter
120	 8.226892e-04	 160	 iter
121	 8.226892e-04	 161	 iter
122	 8.226892e-04	 163	 iter
123	 8.226892e-04	 164	 iter
124	 8.226892e-04	 165	 iter
125	 8.226892e-04	 167	 iter
126	 8.226892e-04	 168	 iter
127	 8.226892e-04	 169	 iter
128	 8.089413e-04	 171	 iter
129	 8.089413e-04	 172	 iter
130	 8.089413e-04	 173	 iter
131	 8.089413e-04	 174	 iter
132	 8.089413e-04	 175	 iter
133	 8.033021e-04	 177	 iter
134	 8.033021e-04	 179	 iter
135	 7.934836e-04	 181	 iter
136	 7.898553e-04	 183	 iter
137	 7.849166e-04	 185	 iter
138	 7.849166e-04	 186	 iter
139	 7.849166e-04	 187	 iter
140	 7.849166e-04	 188	 iter
141	 7.849166e-04	 189	 iter
142	 7.849166e-04	 190	 iter
143	 7.849166e-04	 191	 iter
144	 7.849166e-04	 192	 iter
145	 7.849166e-04	 194	 iter
146	 7.849166e-04	 195	 iter
147	 7.849166e-04	 196	 iter
148	 7.679551e-04	 198	 iter
149	 7.679551e-04	 199	 iter
150	 7.679551e-04	 200	 iter
151	 7.679551e-04	 201	 iter
152	 7.679551e-04	 202	 iter
153	 7.679551e-04	 203	 iter
154	 7.679551e-04	 204	 iter
155	 7.679551e-04	 205	 iter
156	 7.679551e-04	 206	 iter
157	 7.679551e-04	 207	 iter
158	 7.679551e-04	 209	 iter
159	 7.679551e-04	 211	 iter
160	 7.679551e-04	 212	 iter
161	 7.545245e-04	 214	 iter
162	 7.469868e-04	 216	 iter
163	 7.469868e-04	 217	 iter
164	 7.469868e-04	 218	 iter
165	 7.469868e-04	 219	 iter
166	 7.469868e-04	 220	 iter
167	 7.469868e-04	 222	 iter
168	 7.469868e-04	 223	 iter
169	 7.469868e-04	 224	 iter
170	 7.319485e-04	 226	 iter
171	 7.319485e-04	 227	 iter
172	 7.319485e-04	 228	 iter
173	 7.319485e-04	 229	 iter
174	 7.319485e-04	 230	 iter
175	 7.059954e-04	 232	 iter
176	 7.059954e-04	 233	 iter
177	 7.059954e-04	 234	 iter
178	 7.059954e-04	 235	 iter
179	 7.059954e-04	 236	 iter
180	 7.059954e-04	 237	 iter
181	 7.059954e-04	 238	 iter
182	 7.059954e-04	 239	 iter
183	 7.059954e-04	 241	 iter
184	 6.926510e-04	 243	 iter
185	 6.926510e-04	 244	 iter
186	 6.926510e-04	 245	 iter
187	 6.926510e-04	 246	 iter
188	 6.926510e-04	 247	 iter
189	 6.926510e-04	 248	 iter
190	 6.926510e-04	 249	 iter
191	 6.926510e-04	 250	 iter
192	 6.926510e-04	 252	 iter
193	 6.926510e-04	 253	 iter
194	 6.926510e-04	 254	 iter
195	 6.926510e-04	 255	 iter
196	 6.903596e-04	 257	 iter
197	 6.863767e-04	 259	 iter
198	 6.863767e-04	 260	 iter
199	 6.831055e-04	 262	 iter
200	 6.831055e-04	 263	 iter
201	 6.686093e-04	 265	 iter
202	 6.686093e-04	 266	 iter
203	 6.686093e-04	 267	 iter
204	 6.686093e-04	 268	 iter
205	 6.624319e-04	 270	 iter
206	 6.624319e-04	 271	 iter
207	 6.624319e-04	 272	 iter
208	 6.624319e-04	 273	 iter
209	 6.624319e-04	 274	 iter
210	 6.624319e-04	 275	 iter
211	 6.624319e-04	 276	 iter
212	 6.620307e-04	 278	 iter
213	 6.620307e-04	 279	 iter
214	 6.593212e-04	 281	 iter
215	 6.593212e-04	 282	 iter
216	 6.593212e-04	 283	 iter
217	 6.593212e-04	 284	 iter
218	 6.593212e-04	 285	 iter
219	 6.593212e-04	 286	 iter
220	 6.593212e-04	 287	 iter
221	 6.593212e-04	 288	 iter
222	 6.593212e-04	 290	 iter
223	 6.593212e-04	 291	 iter
224	 6.395230e-04	 293	 iter
225	 6.395230e-04	 294	 iter
226	 6.395230e-04	 296	 iter
227	 6.395230e-04	 297	 iter
228	 6.395230e-04	 298	 iter
229	 6.395230e-04	 299	 iter
230	 6.395230e-04	 300	 iter
231	 6.395230e-04	 301	 iter
232	 6.395230e-04	 302	 iter
233	 6.395230e-04	 303	 iter
234	 6.395230e-04	 304	 iter
235	 6.395230e-04	 306	 iter
236	 6.395230e-04	 307	 iter
237	 6.395230e-04	 308	 iter
238	 6.395230e-04	 310	 iter
239	 6.395230e-04	 311	 iter
240	 6.371094e-04	 313	 iter
241	 6.366989e-04	 315	 iter
242	 6.366989e-04	 316	 iter
243	 6.366989e-04	 317	 iter
244	 6.243242e-04	 319	 iter
245	 6.243242e-04	 320	 iter
246	 6.243242e-04	 321	 iter
247	 6.243242e-04	 322	 iter
248	 6.221939e-04	 324	 iter
249	 6.221939e-04	 325	 iter
250	 6.221939e-04	 327	 iter
251	 6.221939e-04	 328	 iter
252	 6.221939e-04	 329	 iter
253	 6.221939e-04	 330	 iter
254	 6.182666e-04	 332	 iter
255	 6.182666e-04	 333	 iter
256	 6.182666e-04	 334	 iter
257	 6.182666e-04	 335	 iter
258	 6.114063e-04	 337	 iter
259	 6.114063e-04	 339	 iter
260	 6.114063e-04	 340	 iter
261	 6.052803e-04	 342	 iter
262	 6.052803e-04	 343	 iter
263	 6.052803e-04	 344	 iter
264	 6.052803e-04	 345	 iter
265	 5.994444e-04	 347	 iter
266	 5.994444e-04	 348	 iter
267	 5.994444e-04	 349	 iter
268	 5.918287e-04	 351	 iter
269	 5.918287e-04	 352	 iter
270	 5.918287e-04	 353	 iter
271	 5.918287e-04	 354	 iter
272	 5.918287e-04	 355	 iter
273	 5.918287e-04	 356	 iter
274	 5.770813e-04	 358	 iter
275	 5.770813e-04	 359	 iter
276	 5.631221e-04	 361	 iter
277	 5.631221e-04	 362	 iter
278	 5.631221e-04	 363	 iter
279	 5.631221e-04	 364	 iter
280	 5.631221e-04	 365	 iter
281	 5.631221e-04	 366	 iter
282	 5.631221e-04	 367	 iter
283	 5.631221e-04	 368	 iter
284	 5.631221e-04	 369	 iter
285	 5.631221e-04	 370	 iter
286	 5.631221e-04	 371	 iter
287	 5.596183e-04	 373	 iter
288	 5.596183e-04	 374	 iter
289	 5.573058e-04	 376	 iter
290	 5.573058e-04	 377	 iter
291	 5.455183e-04	 379	 iter
292	 5.455183e-04	 380	 iter
293	 5.455183e-04	 381	 iter
294	 5.455183e-04	 382	 iter
295	 5.455183e-04	 384	 iter
296	 5.455183e-04	 385	 iter
297	 5.455183e-04	 386	 iter
298	 5.450484e-04	 388	 iter
299	 5.450484e-04	 389	 iter
300	 5.450484e-04	 390	 iter
301	 5.348379e-04	 392	 iter
302	 5.348379e-04	 393	 iter
303	 5.348379e-04	 394	 iter
304	 5.348379e-04	 396	 iter
305	 5.348379e-04	 397	 iter
306	 5.348379e-04	 398	 iter
307	 5.279881e-04	 400	 iter
308	 5.279881e-04	 402	 iter
309	 5.279881e-04	 403	 iter
310	 5.225612e-04	 405	 iter
311	 5.225612e-04	 406	 iter
312	 5.225612e-04	 407	 iter
313	 5.225612e-04	 408	 iter
314	 5.225612e-04	 409	 iter
315	 5.225612e-04	 410	 iter
316	 5.225612e-04	 411	 iter
317	 5.144693e-04	 413	 iter
318	 5.144693e-04	 414	 iter
319	 5.144693e-04	 415	 iter
320	 5.144693e-04	 416	 iter
321	 5.144693e-04	 417	 iter
322	 5.144693e-04	 418	 iter
323	 5.144693e-04	 419	 iter
324	 5.144693e-04	 420	 iter
325	 5.144693e-04	 421	 iter
326	 5.144693e-04	 422	 iter
327	 5.144693e-04	 423	 iter
328	 5.144693e-04	 424	 iter
329	 5.144693e-04	 425	 iter
330	 5.088878e-04	 427	 iter
331	 5.088878e-04	 428	 iter
332	 5.088878e-04	 429	 iter
333	 5.088878e-04	 430	 iter
334	 5.088878e-04	 431	 iter
335	 5.088878e-04	 433	 iter
336	 5.052059e-04	 435	 iter
337	 5.052059e-04	 436	 iter
338	 5.052059e-04	 437	 iter
339	 5.052059e-04	 439	 iter
340	 5.052059e-04	 441	 iter
341	 5.052059e-04	 442	 iter
342	 5.052059e-04	 444	 iter
343	 5.052059e-04	 446	 iter
344	 5.037838e-04	 448	 iter
345	 5.037838e-04	 450	 iter
346	 5.037838e-04	 451	 iter
347	 5.037838e-04	 452	 iter
348	 5.014012e-04	 454	 iter
349	 5.014012e-04	 455	 iter
350	 5.014012e-04	 457	 iter
351	 5.014012e-04	 459	 iter
352	 5.014012e-04	 460	 iter
353	 5.014012e-04	 462	 iter
354	 4.992794e-04	 464	 iter
355	 4.992794e-04	 465	 iter
356	 4.992794e-04	 466	 iter
357	 4.992281e-04	 468	 iter
358	 4.992281e-04	 469	 iter
359	 4.992281e-04	 470	 iter
360	 4.992281e-04	 471	 iter
361	 4.987628e-04	 473	 iter
362	 4.987628e-04	 475	 iter
363	 4.987628e-04	 476	 iter
364	 4.987628e-04	 477	 iter
365	 4.987628e-04	 479	 iter
366	 4.914516e-04	 481	 iter
367	 4.865721e-04	 483	 iter
368	 4.865721e-04	 484	 iter
369	 4.865721e-04	 485	 iter
370	 4.865721e-04	 486	 iter
371	 4.865721e-04	 487	 iter
372	 4.865721e-04	 488	 iter
373	 4.865721e-04	 489	 iter
374	 4.865721e-04	 490	 iter
375	 4.839469e-04	 492	 iter
376	 4.839469e-04	 493	 iter
377	 4.839469e-04	 494	 iter
378	 4.839469e-04	 495	 iter
379	 4.839469e-04	 496	 iter
380	 4.839469e-04	 497	 iter
381	 4.839469e-04	 498	 iter
382	 4.808376e-04	 500	 iter
383	 4.773876e-04	 502	 iter
384	 4.773876e-04	 503	 iter
385	 4.773876e-04	 504	 iter
386	 4.773876e-04	 505	 iter
387	 4.773876e-04	 506	 iter
388	 4.744190e-04	 508	 iter
389	 4.744190e-04	 509	 iter
390	 4.744190e-04	 510	 iter
391	 4.708244e-04	 512	 iter
392	 4.708244e-04	 513	 iter
393	 4.708244e-04	 514	 iter
394	 4.708244e-04	 515	 iter
395	 4.708244e-04	 516	 iter
396	 4.652011e-04	 518	 iter
397	 4.652011e-04	 519	 iter
398	 4.652011e-04	 520	 iter
399	 4.594369e-04	 522	 iter
400	 4.594369e-04	 523	 iter
401	 4.594369e-04	 524	 iter
402	 4.594369e-04	 525	 iter
403	 4.594369e-04	 526	 iter
404	 4.594369e-04	 527	 iter
405	 4.594369e-04	 528	 iter
406	 4.594369e-04	 529	 iter
407	 4.590990e-04	 531	 iter
408	 4.580192e-04	 533	 iter
409	 4.523548e-04	 535	 iter
410	 4.523548e-04	 536	 iter
411	 4.523548e-04	 537	 iter
