0	 2.929073e-03	 1	 init
0	 2.929073e-03	 1	 iter
1	 2.825014e-03	 17	 iter
2	 2.825014e-03	 18	 iter
3	 2.825014e-03	 20	 iter
4	 2.825014e-03	 21	 iter
5	 2.825014e-03	 22	 iter
6	 2.825014e-03	 24	 iter
7	 2.825014e-03	 25	 iter
8	 2.825014e-03	 26	 iter
9	 2.825014e-03	 27	 iter
10	 2.825014e-03	 28	 iter
11	 2.825014e-03	 29	 iter
12	 2.825014e-03	 30	 iter
13	 2.825014e-03	 31	 iter
14	 2.825014e-03	 32	 iter
15	 2.785492e-03	 34	 iter
16	 2.785492e-03	 35	 iter
17	 2.785492e-03	 36	 iter
18	 2.785492e-03	 37	 iter
19	 2.748094e-03	 39	 iter
20	 2.748094e-03	 40	 iter
21	 2.748094e-03	 41	 iter
22	 2.748094e-03	 42	 iter
23	 2.681213e-03	 44	 iter
24	 2.681213e-03	 45	 iter
25	 2.681213e-03	 46	 iter
26	 2.681213e-03	 47	 iter
27	 2.681213e-03	 48	 iter
28	 2.681213e-03	 49	 iter
29	 2.681213e-03	 50	 iter
30	 2.595632e-03	 52	 iter
31	 2.595632e-03	 53	 iter
32	 2.595632e-03	 54	 iter
33	 2.595632e-03	 55	 iter
34	 2.595632e-03	 56	 iter
35	 2.595632e-03	 57	 iter
36	 2.521085e-03	 59	 iter
37	 2.521085e-03	 60	 iter
38	 2.521085e-03	 61	 iter
39	 2.521085e-03	 62	 iter
40	 2.521085e-03	 63	 iter
41	 2.521085e-03	 64	 iter
42	 2.521085e-03	 65	 iter
43	 2.431474e-03	 67	 iter
44	 2.431474e-03	 68	 iter
45	 2.431474e-03	 69	 iter
46	 2.431474e-03	 70	 iter
47	 2.431474e-03	 71	 iter
48	 2.431474e-03	 72	 iter
49	 2.346953e-03	 74	 iter
50	 2.346953e-03	 75	 iter
51	 2.346953e-03	 76	 iter
52	 2.346953e-03	 77	 iter
53	 2.346953e-03	 78	 iter
54	 2.346953e-03	 79	 iter
55	 2.346953e-03	 80	 iter
56	 2.289650e-03	 82	 iter
57	 2.289650e-03	 83	 iter
58	 2.289650e-03	 84	 iter
59	 2.289650e-03	 85	 iter
60	 2.289650e-03	 86	 iter
61	 2.289650e-03	 87	 iter
62	 2.289650e-03	 88	 iter
63	 2.289650e-03	 89	 iter
64	 2.213815e-03	 91	 iter
65	 2.213815e-03	 92	 iter
66	 2.213815e-03	 93	 iter
67	 2.161902e-03	 95	 iter
68	 2.161902e-03	 96	 iter
69	 2.161902e-03	 97	 iter
70	 2.161902e-03	 98	 iter
71	 2.161902e-03	 99	 iter
72	 2.161902e-03	 100	 iter
73	 2.161902e-03	 101	 iter
74	 2.161902e-03	 102	 iter
75	 2.161902e-03	 103	 iter
76	 2.161902e-03	 104	 iter
77	 2.161902e-03	 105	 iter
78	 2.161902e-03	 106	 iter
79	 2.161902e-03	 107	 iter
80	 2.161902e-03	 109	 iter
81	 2.161902e-03	 110	 iter
82	 2.161902e-03	 111	 iter
83	 2.161902e-03	 112	 iter
84	 2.161902e-03	 113	 iter
85	 2.161902e-03	 115	 iter
86	 2.142006e-03	 117	 iter
87	 2.142006e-03	 118	 iter
88	 2.142006e-03	 119	 iter
89	 2.122583e-03	 121	 iter
90	 2.122583e-03	 122	 iter
91	 2.122583e-03	 123	 iter
92	 2.122583e-03	 124	 iter
93	 2.122583e-03	 125	 iter
94	 2.122583e-03	 126	 iter
95	 2.122583e-03	 127	 iter
96	 2.106200e-03	 129	 iter
97	 2.106200e-03	 130	 iter
98	 2.084290e-03	 132	 iter
99	 2.084290e-03	 133	 iter
100	 2.022249e-03	 135	 iter
101	 2.022249e-03	 136	 iter
102	 2.022249e-03	 137	 iter
103	 2.022249e-03	 138	 iter
104	 2.022249e-03	 139	 iter
105	 2.022249e-03	 140	 iter
106	 2.022249e-03	 141	 iter
107	 2.022249e-03	 142	 iter
108	 1.936444e-03	 144	 iter
109	 1.936444e-03	 145	 iter
110	 1.936444e-03	 146	 iter
111	 1.936444e-03	 147	 iter
112	 1.936444e-03	 148	 iter
113	 1.850098e-03	 150	 iter
114	 1.850098e-03	 151	 iter
115	 1.850098e-03	 152	 iter
116	 1.850098e-03	 153	 iter
117	 1.850098e-03	 154	 iter
118	 1.850098e-03	 155	 iter
119	 1.850098e-03	 156	 iter
120	 1.850098e-03	 157	 iter
121	 1.850098e-03	 158	 iter
122	 1.850098e-03	 159	 iter
123	 1.850098e-03	 160	 iter
124	 1.759158e-03	 162	 iter
125	 1.759158e-03	 163	 iter
126	 1.759158e-03	 164	 iter
127	 1.759158e-03	 165	 iter
128	 1.759158e-03	 166	 iter
129	 1.759158e-03	 167	 iter
130	 1.759158e-03	 168	 iter
131	 1.655922e-03	 170	 iter
132	 1.655922e-03	 171	 iter
133	 1.655922e-03	 172	 iter
134	 1.655922e-03	 173	 iter
135	 1.655922e-03	 174	 iter
136	 1.655922e-03	 175	 iter
137	 1.655922e-03	 176	 iter
138	 1.655922e-03	 177	 iter
139	 1.655922e-03	 178	 iter
140	 1.655922e-03	 179	 iter
141	 1.655922e-03	 180	 iter
142	 1.615085e-03	 182	 iter
143	 1.514781e-03	 184	 iter
144	 1.514781e-03	 185	 iter
145	 1.514781e-03	 186	 iter
146	 1.514781e-03	 187	 iter
147	 1.430794e-03	 189	 iter
148	 1.430794e-03	 190	 iter
149	 1.430794e-03	 191	 iter
150	 1.430794e-03	 192	 iter
151	 1.430794e-03	 193	 iter
152	 1.430794e-03	 194	 iter
153	 1.430794e-03	 195	 iter
154	 1.274724e-03	 197	 iter
155	 1.274724e-03	 198	 iter
156	 1.274724e-03	 199	 iter
157	 1.274724e-03	 200	 iter
158	 1.274724e-03	 201	 iter
159	 1.274724e-03	 202	 iter
160	 1.274724e-03	 203	 iter
161	 1.274724e-03	 204	 iter
162	 1.274724e-03	 205	 iter
163	 1.274724e-03	 206	 iter
164	 1.133034e-03	 208	 iter
165	 1.133034e-03	 209	 iter
166	 1.133034e-03	 210	 iter
167	 1.133034e-03	 211	 iter
168	 1.133034e-03	 212	 iter
169	 1.017663e-03	 214	 iter
