0	 1.017015e-32	 1	 init
0	 1.017015e-32	 1	 iter
1	 1.017015e-32	 17	 iter
2	 1.017015e-32	 19	 iter
3	 1.017015e-32	 20	 iter
4	 1.017015e-32	 22	 iter
5	 1.017015e-32	 24	 iter
6	 1.017015e-32	 26	 iter
7	 1.017015e-32	 28	 iter
8	 1.017015e-32	 30	 iter
9	 1.017015e-32	 32	 iter
10	 1.017015e-32	 34	 iter
11	 1.017015e-32	 36	 iter
12	 1.017015e-32	 38	 iter
13	 1.017015e-32	 40	 iter
14	 1.017015e-32	 42	 iter
15	 1.017015e-32	 44	 iter
16	 1.017015e-32	 46	 iter
17	 1.017015e-32	 48	 iter
18	 1.017015e-32	 50	 iter
19	 1.017015e-32	 52	 iter
20	 1.017015e-32	 54	 iter
21	 1.017015e-32	 56	 iter
22	 1.017015e-32	 58	 iter
23	 1.017015e-32	 60	 iter
24	 1.017015e-32	 62	 iter
25	 1.017015e-32	 64	 iter
26	 1.017015e-32	 66	 iter
27	 1.017015e-32	 67	 iter
28	 1.017015e-32	 69	 iter
29	 1.017015e-32	 71	 iter
30	 1.017015e-32	 73	 iter
31	 1.017015e-32	 75	 iter
32	 1.017015e-32	 77	 iter
33	 1.017015e-32	 79	 iter
34	 1.017015e-32	 81	 iter
35	 1.017015e-32	 83	 iter
36	 1.017015e-32	 84	 iter
37	 1.017015e-32	 86	 iter
38	 1.017015e-32	 88	 iter
39	 1.017015e-32	 90	 iter
40	 1.017015e-32	 92	 iter
41	 1.017015e-32	 94	 iter
42	 1.017015e-32	 96	 iter
43	 1.017015e-32	 98	 iter
44	 1.017015e-32	 99	 iter
45	 1.017015e-32	 101	 iter
46	 1.017015e-32	 102	 iter
47	 1.017015e-32	 104	 iter
48	 1.017015e-32	 106	 iter
49	 1.017015e-32	 107	 iter
50	 1.017015e-32	 109	 iter
51	 1.017015e-32	 111	 iter
52	 1.017015e-32	 113	 iter
53	 1.017015e-32	 115	 iter
54	 1.017015e-32	 117	 iter
55	 1.017015e-32	 119	 iter
56	 1.017015e-32	 121	 iter
57	 1.017015e-32	 123	 iter
58	 1.017015e-32	 125	 iter
59	 1.017015e-32	 127	 iter
60	 1.017015e-32	 128	 iter
61	 1.017015e-32	 129	 iter
62	 1.017015e-32	 130	 iter
63	 1.017015e-32	 132	 iter
64	 1.017015e-32	 134	 iter
65	 1.017015e-32	 136	 iter
66	 1.017015e-32	 138	 iter
67	 1.017015e-32	 140	 iter
68	 1.017015e-32	 142	 iter
69	 1.017015e-32	 144	 iter
70	 1.017015e-32	 146	 iter
71	 1.017015e-32	 147	 iter
72	 1.017015e-32	 148	 iter
73	 1.017015e-32	 149	 iter
74	 1.017015e-32	 151	 iter
75	 1.017015e-32	 153	 iter
76	 1.017015e-32	 155	 iter
77	 1.017015e-32	 157	 iter
78	 1.017015e-32	 159	 iter
79	 1.017015e-32	 160	 iter
80	 1.017015e-32	 161	 iter
81	 1.017015e-32	 163	 iter
82	 1.017015e-32	 164	 iter
83	 1.017015e-32	 165	 iter
84	 1.017015e-32	 167	 iter
85	 1.017015e-32	 168	 iter
86	 1.017015e-32	 170	 iter
87	 1.017015e-32	 171	 iter
88	 1.017015e-32	 172	 iter
89	 1.017015e-32	 174	 iter
90	 1.017015e-32	 176	 iter
91	 1.017015e-32	 178	 iter
92	 1.017015e-32	 180	 iter
93	 1.017015e-32	 182	 iter
94	 1.017015e-32	 183	 iter
95	 1.017015e-32	 185	 iter
96	 1.017015e-32	 187	 iter
97	 1.017015e-32	 188	 iter
98	 1.017015e-32	 190	 iter
99	 1.017015e-32	 192	 iter
