0	 8.847299e-33	 1	 init
0	 8.847299e-33	 1	 iter
1	 8.847299e-33	 17	 iter
2	 8.847299e-33	 19	 iter
3	 8.847299e-33	 20	 iter
4	 8.847299e-33	 22	 iter
5	 8.847299e-33	 24	 iter
6	 8.847299e-33	 26	 iter
7	 8.847299e-33	 28	 iter
8	 8.847299e-33	 30	 iter
9	 8.847299e-33	 32	 iter
10	 8.847299e-33	 34	 iter
11	 8.847299e-33	 36	 iter
12	 8.847299e-33	 38	 iter
13	 8.847299e-33	 40	 iter
14	 8.847299e-33	 42	 iter
15	 8.847299e-33	 44	 iter
16	 8.847299e-33	 46	 iter
17	 8.847299e-33	 48	 iter
18	 8.847299e-33	 50	 iter
19	 8.847299e-33	 52	 iter
20	 8.847299e-33	 54	 iter
21	 8.847299e-33	 56	 iter
22	 8.847299e-33	 58	 iter
23	 8.847299e-33	 59	 iter
24	 8.847299e-33	 61	 iter
25	 8.847299e-33	 63	 iter
26	 8.847299e-33	 65	 iter
27	 8.847299e-33	 67	 iter
28	 8.847299e-33	 69	 iter
29	 8.847299e-33	 71	 iter
30	 8.847299e-33	 73	 iter
31	 8.847299e-33	 75	 iter
32	 8.847299e-33	 76	 iter
33	 8.847299e-33	 78	 iter
34	 8.847299e-33	 80	 iter
35	 8.847299e-33	 81	 iter
36	 8.847299e-33	 83	 iter
37	 8.847299e-33	 85	 iter
38	 8.847299e-33	 87	 iter
39	 8.847299e-33	 89	 iter
40	 8.847299e-33	 91	 iter
41	 8.847299e-33	 93	 iter
42	 8.847299e-33	 95	 iter
43	 8.847299e-33	 97	 iter
44	 8.847299e-33	 98	 iter
45	 8.847299e-33	 100	 iter
46	 8.847299e-33	 102	 iter
47	 8.847299e-33	 103	 iter
48	 8.847299e-33	 105	 iter
49	 8.847299e-33	 107	 iter
50	 8.847299e-33	 109	 iter
51	 8.847299e-33	 111	 iter
52	 8.847299e-33	 112	 iter
53	 8.847299e-33	 114	 iter
54	 8.847299e-33	 116	 iter
55	 8.847299e-33	 118	 iter
56	 8.847299e-33	 120	 iter
57	 8.847299e-33	 122	 iter
58	 8.847299e-33	 123	 iter
59	 8.847299e-33	 124	 iter
60	 8.847299e-33	 126	 iter
61	 8.847299e-33	 128	 iter
62	 8.847299e-33	 129	 iter
63	 8.847299e-33	 131	 iter
64	 8.847299e-33	 133	 iter
65	 8.847299e-33	 135	 iter
66	 8.847299e-33	 137	 iter
67	 8.847299e-33	 138	 iter
68	 8.847299e-33	 140	 iter
69	 8.847299e-33	 142	 iter
70	 8.847299e-33	 144	 iter
71	 8.847299e-33	 145	 iter
72	 8.847299e-33	 146	 iter
73	 8.847299e-33	 147	 iter
74	 8.847299e-33	 149	 iter
75	 8.847299e-33	 151	 iter
76	 8.847299e-33	 153	 iter
77	 8.847299e-33	 155	 iter
78	 8.847299e-33	 157	 iter
79	 8.847299e-33	 158	 iter
80	 8.847299e-33	 160	 iter
81	 8.847299e-33	 162	 iter
82	 8.847299e-33	 163	 iter
83	 8.847299e-33	 165	 iter
84	 8.847299e-33	 167	 iter
85	 8.847299e-33	 169	 iter
86	 8.847299e-33	 170	 iter
87	 8.847299e-33	 172	 iter
88	 8.847299e-33	 174	 iter
89	 8.847299e-33	 175	 iter
90	 8.847299e-33	 177	 iter
91	 8.847299e-33	 179	 iter
92	 8.847299e-33	 181	 iter
93	 8.847299e-33	 182	 iter
94	 8.847299e-33	 183	 iter
95	 8.847299e-33	 185	 iter
96	 8.847299e-33	 187	 iter
97	 8.847299e-33	 189	 iter
98	 8.847299e-33	 191	 iter
99	 8.847299e-33	 193	 iter
100	 8.847299e-33	 195	 iter
101	 8.847299e-33	 197	 iter
102	 8.847299e-33	 199	 iter
103	 8.847299e-33	 201	 iter
104	 8.847299e-33	 202	 iter
105	 8.847299e-33	 203	 iter
106	 8.847299e-33	 204	 iter
107	 8.847299e-33	 205	 iter
108	 8.847299e-33	 207	 iter
109	 8.847299e-33	 209	 iter
110	 8.847299e-33	 210	 iter
111	 8.847299e-33	 212	 iter
112	 8.847299e-33	 214	 iter
113	 8.847299e-33	 215	 iter
114	 8.847299e-33	 217	 iter
115	 8.847299e-33	 219	 iter
116	 8.847299e-33	 221	 iter
117	 8.847299e-33	 222	 iter
118	 8.847299e-33	 223	 iter
119	 8.847299e-33	 224	 iter
120	 8.847299e-33	 225	 iter
121	 8.847299e-33	 227	 iter
122	 8.847299e-33	 228	 iter
123	 8.847299e-33	 229	 iter
124	 8.847299e-33	 231	 iter
125	 8.847299e-33	 232	 iter
126	 8.847299e-33	 233	 iter
127	 8.847299e-33	 234	 iter
128	 8.847299e-33	 235	 iter
